evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.9999999999998,29716.000000000015
0.052,362.0,12696.0
0.054,609.0,124954.99999999997
0.055,280.0,11026.999999999996
0.056,552.9999999999999,9525.0
0.058,608.0,46220.0
0.059,536.0000000000001,1200.0
0.062,488.06877227453214,12644.331915717523
0.063,434.99999999999994,21595.0
0.064,315.99999999999994,734.9999999999999
0.065,613.9796413562914,32097.787774237662
0.068,588.9999999999999,40736.000000000015
0.069,365.0,3585.999999999999
0.073,608.7725132536859,21326.939595297914
0.074,636.0,3142.0000000000005
0.076,461.2201209834628,5758.324409062066
0.079,401.0,18891.999999999993
0.082,567.9999999999999,19985.000000000004
0.085,384.4984845632384,4184.189851357451
0.087,497.0032400767411,3401.2639773375354
0.09,400.5571120327288,7621.147420172369
0.091,519.0,24264.999999999996
0.092,644.0,40906.99999999999
0.093,169.0,493.0
0.095,609.0,132880.00000000003
0.096,428.46236707556943,11495.614816094008
0.097,343.2992556009429,2386.4325408950813
0.103,391.0,10898.999999999998
0.106,364.63680560250634,1808.9864565551622
0.108,119.0,231.99999999999997
0.109,201.70523047258837,1691.666633825944
0.111,609.0,19999.00000000001
0.116,159.0,505.99999999999994
0.12,255.09998039984242,1296.5346119560402
0.123,467.0,17095.000000000004
0.125,490.00000000000006,2456.0
0.129,416.26914370392615,3730.212192355819
0.13,608.0,84716.99999999996
0.131,147.78362561528934,216.74870241826133
0.132,180.0,300.00000000000006
0.136,279.19885386584235,4769.576081791757
0.137,150.0,2051.0
0.14,461.86902905477433,8015.06637527101
0.143,642.8018430639081,24005.775726022748
0.146,607.0,204787.0
0.149,392.52643223100273,9717.905072596668
0.15,408.0,9849.999999999998
0.153,108.34666584625484,166.70932787339765
0.155,76.0,112.00000000000001
0.156,232.81108221044806,2762.06878987472
0.157,2483.999999999999,147742.00000000003
0.158,343.72954484594425,5048.494429035254
0.16,185.54502047084551,318.02208356321256
0.161,403.0,15523.999999999995
0.162,973.273342900133,49290.87915629016
0.164,537.0,30213.00000000001
0.167,768.8237769476175,21653.78530419103
0.172,70.0,89.0
0.175,105.0,131.0
0.176,369.64660681726554,2529.74042794092
0.178,76.47221717722064,262.2498808388671
0.179,344.0,4348.999999999999
0.185,93.0,113.99999999999999
0.186,143.8296596918092,510.5612045992909
0.187,4001.0,266686.00000000006
0.188,235.38115300383464,940.3722857649518
0.192,156.0,310.0
0.194,3766.1047515968003,272869.4284085338
0.199,188.0,371.00000000000006
0.201,1615.0000000000002,66796.99999999999
0.202,67.0,774.9999999999999
0.204,288.0,780.0000000000001
0.205,557.0,8983.000000000002
0.206,309.0,1093.0
0.207,592.0,3750.999999999999
0.209,2956.9999999999995,155161.9999999999
0.211,511.99999999999994,37338.00000000001
0.212,73.0,95.0
0.213,830.0000000000001,33579.0
0.214,2734.0000000000005,305466.00000000006
0.215,364.18224380500715,2287.1426417141047
0.216,173.0,311.0
0.217,229.99999999999997,726.0
0.218,1456.0,85718.99999999999
0.219,114.99999999999999,198.0
0.223,527.0,94993.00000000001
0.224,108.94035065117058,150.96357176484662
0.226,2810.0,168396.99999999997
0.227,489.8428319369388,12452.947482423591
0.228,399.0,2352.0000000000005
0.23,76.0,100.0
0.231,256.0320241920249,2824.229171642296
0.233,97.0,101.0
0.239,329.0,6551.000000000004
0.241,2243.0000000000005,137165.99999999997
0.244,86.0,149.0
0.245,4001.0,334636.9999999999
0.246,388.0,18425.999999999996
0.247,146.0,212.0
0.248,364.00000000000006,4117.999999999999
0.25,301.0,2346.0
0.251,609.0,13895.999999999995
0.254,73.0,93.0
0.255,138.0,759.0
0.258,109.00000000000001,196.0
0.26,81.0,99.0
0.263,136.0,144.0
0.264,260.0,4344.0
0.265,401.0,22087.999999999993
0.267,252.66169429611796,2076.0710472007936
0.269,212.0,3204.0000000000005
0.271,89.0,94.0
0.272,253.87398448836777,3185.5823643409376
0.274,1355.0000000000005,58884.000000000015
0.276,148.7505849375581,448.65458890286914
0.281,303.3512815202863,2694.3741388307603
0.283,109.00000000000001,1425.0
0.284,1305.0,81918.00000000001
0.285,317.159265984773,2909.3303353177344
0.287,238.0,2932.0
0.288,937.3648726842516,17287.409539402703
0.29,138.9965983315766,465.25773287501977
0.291,155.0,611.0
0.295,86.0,93.0
0.296,90.0,101.0
0.298,162.91932726195554,966.0070737922307
0.299,272.0,6152.000000000002
0.303,69.0,80.0
0.304,100.42842853528519,250.53721278283288
0.306,230.65125189341592,1895.528686145372
0.31,719.6219002454324,16974.13416783431
0.312,167.63287889046728,703.8189261836166
0.313,406.4627904249047,2955.10067510398
0.314,231.0,1997.0000000000002
0.316,418.2535116409664,7055.772813802896
0.317,97.1493695296063,171.22499817491607
0.319,560.0,24632.000000000007
0.32,78.0,90.0
0.324,129.9038105676658,211.16107595861507
0.325,84.0,105.0
0.332,98.0,258.0
