timestamp,interval_seconds
1771888020.846866,0.334545
1771888021.266350,0.419596
1771888021.709995,0.443645
1771888022.481982,0.771985
1771888023.233439,0.751454
1771888023.660496,0.427062
1771888024.031650,0.371154
1771888024.523089,0.491436
1771888024.888861,0.365777
1771888025.646212,0.757347
1771888026.075288,0.429074
1771888026.393860,0.318566
1771888026.686686,0.292839
1771888027.071903,0.385217
1771888027.581526,0.509620
1771888028.353389,0.771852
1771888028.779393,0.426017
1771888029.367545,0.588151
1771888029.812103,0.444557
1771888030.588588,0.776475
1771888030.978935,0.390359
1771888031.804105,0.825167
1771888032.073205,0.269103
1771888032.442668,0.369462
1771888032.924883,0.482202
1771888034.255294,1.330424
1771888034.616123,0.360830
1771888035.010710,0.394588
1771888035.365822,0.355112
1771888036.002713,0.636889
1771888037.189846,1.187121
1771888037.531393,0.341558
1771888037.853330,0.321938
1771888038.512147,0.658814
1771888039.088931,0.576781
1771888039.604931,0.516006
1771888040.244081,0.639150
1771888040.881009,0.636928
1771888041.544227,0.663207
1771888041.820883,0.276667
1771888042.397793,0.576910
1771888043.175756,0.777962
1771888043.568480,0.392725
1771888044.077031,0.508550
1771888044.987669,0.910638
1771888045.513603,0.525926
1771888046.021156,0.507561
1771888046.414056,0.392893
1771888046.759206,0.345156
1771888047.159410,0.400206
1771888047.468291,0.308882
1771888047.902717,0.434415
1771888048.451003,0.548292
1771888049.029904,0.578899
1771888049.323870,0.293970
1771888049.733741,0.409872
1771888049.996401,0.262661
1771888050.367355,0.370953
1771888050.969568,0.602211
1771888051.312173,0.342608
1771888052.566058,1.253883
1771888053.292778,0.726720
1771888053.693383,0.400606
1771888054.133215,0.439833
1771888055.222159,1.088940
1771888055.754290,0.532134
1771888056.247976,0.493675
1771888056.672192,0.424229
1771888057.209408,0.537216
1771888057.493931,0.284523
1771888057.908984,0.415051
1771888058.257164,0.348182
1771888058.557145,0.299981
1771888059.130538,0.573381
1771888060.108855,0.978329
1771888060.403348,0.294494
1771888060.779718,0.376368
1771888061.257555,0.477837
1771888061.635660,0.378105
1771888061.999140,0.363481
1771888062.929103,0.929963
1771888063.819818,0.890716
1771888064.396841,0.577023
1771888065.516476,1.119632
1771888065.986185,0.469704
1771888066.710896,0.724709
1771888067.101902,0.391018
1771888067.438448,0.336547
1771888067.992815,0.554364
1771888068.330322,0.337508
1771888068.646487,0.316166
1771888068.984775,0.338288
1771888069.308630,0.323850
1771888069.721816,0.413191
1771888070.105768,0.383953
1771888070.559738,0.453968
1771888071.638276,1.078538
1771888072.058558,0.420283
1771888072.389725,0.331167
1771888072.878934,0.489207
1771888073.180976,0.302042
1771888073.611707,0.430728
1771888074.029554,0.417852
1771888074.546266,0.516711
1771888074.877833,0.331570
1771888075.090409,0.212577
1771888075.559672,0.469261
1771888075.868486,0.308815
1771888076.142410,0.273922
1771888076.892214,0.749806
1771888077.426798,0.534583
1771888077.796677,0.369880
1771888078.200437,0.403760
1771888078.501306,0.300869
1771888078.889116,0.387809
1771888079.350388,0.461268
1771888079.710857,0.360474
1771888080.837272,1.126392
1771888081.264397,0.427148
1771888081.619425,0.355029
1771888082.285644,0.666218
1771888082.590282,0.304639
1771888082.860378,0.270097
1771888084.023668,1.163285
1771888084.427694,0.404031
1771888086.110513,1.682803
1771888086.607708,0.497206
1771888087.292705,0.685001
1771888087.627756,0.335048
1771888087.945863,0.318111
1771888088.332564,0.386701
1771888088.997345,0.664771
1771888089.660213,0.662874
1771888090.760910,1.100689
1771888091.090592,0.329693
1771888091.466131,0.375540
1771888091.856923,0.390792
1771888092.656404,0.799479
1771888093.040302,0.383898
1771888093.422788,0.382487
1771888093.935179,0.512390
1771888094.296237,0.361060
1771888094.632570,0.336333
1771888095.092302,0.459732
1771888095.410246,0.317945
1771888095.854106,0.443859
1771888096.420272,0.566166
1771888096.770546,0.350265
1771888097.134554,0.364012
1771888097.577087,0.442539
1771888098.102443,0.525353
1771888098.663060,0.560606
1771888099.523063,0.860017
1771888100.202088,0.679019
1771888100.638133,0.436050
1771888101.032476,0.394345
1771888101.355255,0.322780
1771888101.689286,0.334030
1771888102.135815,0.446528
1771888102.974302,0.838480
1771888103.601921,0.627627
1771888104.246734,0.644808
1771888105.538805,1.292074
1771888105.883883,0.345080
1771888106.276702,0.392818
1771888106.644560,0.367859
1771888106.963285,0.318725
1771888107.285587,0.322303
1771888107.959609,0.674021
1771888108.405143,0.445536
1771888108.774344,0.369195
1771888109.228469,0.454131
1771888109.643804,0.415334
1771888110.266796,0.622989
1771888110.593804,0.327012
1771888110.923736,0.329932
1771888111.248164,0.324428
1771888111.666499,0.418333
1771888111.952765,0.286269
1771888112.353390,0.400624
1771888112.980820,0.627424
1771888113.408094,0.427274
1771888113.785724,0.377637
1771888114.095241,0.309517
1771888114.554193,0.458952
1771888114.936523,0.382329
1771888115.356589,0.420067
1771888115.705553,0.348965
1771888116.199650,0.494096
1771888116.483917,0.284270
1771888116.824678,0.340759
1771888117.154016,0.329339
1771888117.436480,0.282464
1771888118.232446,0.795963
1771888119.006755,0.774304
1771888119.394750,0.388002
1771888119.654902,0.260152
1771888119.976663,0.321755
1771888120.485066,0.508410
1771888120.896424,0.411357
1771888121.264736,0.368307
