evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,69566.0
0.052,344.0,15907.0
0.065,660.0,34084.0
0.07,315.5,6552.5
0.074,89.0,150.0
0.079,211.0,6818.0
0.085,881.0,58025.0
0.097,625.0,56812.0
0.112,798.0,51796.0
0.117,140.0,292.0
0.132,208.0,2646.0
0.137,93.0,131.0
0.143,606.5,20383.0
0.151,123.0,244.0
0.16,198.0,343.0
0.178,4001.0,244448.0
0.199,82.0,95.0
0.202,2029.0,153056.5
0.21,4001.0,281405.0
0.211,88.0,104.0
0.213,375.0,5992.0
0.22,234.0,1205.0
0.223,101.0,153.0
0.225,1078.0,19831.0
0.233,90.0,153.0
0.24,99.0,104.0
0.241,181.0,260.0
0.248,2623.5,132695.0
0.257,76.0,85.0
0.26,1729.0,71706.0
0.266,405.0,5019.0
0.279,132.0,138.0
0.287,115.0,315.0
0.295,253.5,3259.0
0.307,612.0,10571.0
0.319,95.0,107.0
0.339,90.0,105.0
0.343,75.0,106.0
0.347,89.0,99.0
0.353,106.0,114.0
0.361,158.0,369.0
0.363,90.0,104.0
0.364,127.0,144.0
0.365,1300.0,19780.0
0.366,539.0,5348.0
0.371,98.0,102.0
0.374,76.0,92.0
0.385,94.0,105.0
0.386,89.0,109.0
0.389,276.0,1304.0
0.391,140.0,312.0
0.393,81.0,97.0
0.399,405.0,6925.0
