timestamp,interval_seconds
1771973311.361452,0.844334
1771973312.210631,0.849352
1771973313.049830,0.839199
1771973314.163302,1.113470
1771973315.287099,1.123802
1771973316.092748,0.805630
1771973316.921033,0.828301
1771973317.707265,0.786144
1771973318.955084,1.247910
1771973319.743247,0.788163
1771973320.566691,0.823422
1771973321.346149,0.779474
1771973322.484248,1.138107
1771973323.465837,0.981571
1771973324.196174,0.730354
1771973325.024894,0.828718
1771973326.134482,1.109592
1771973326.929934,0.795430
1771973327.846828,0.916917
1771973328.656905,0.810067
1771973329.965809,1.308909
1771973330.862908,0.897102
1771973331.768375,0.905448
1771973332.572616,0.804248
1771973333.669671,1.097069
1771973334.594850,0.925176
1771973335.394454,0.799606
1771973336.198774,0.804313
1771973337.498146,1.299378
1771973338.310413,0.812248
1771973339.049859,0.739463
1771973339.832983,0.783118
1771973340.969670,1.136698
1771973341.739568,0.769892
1771973342.661424,0.921858
1771973343.524826,0.863390
1771973344.763189,1.238376
1771973345.630351,0.867162
1771973346.589231,0.958864
1771973347.357593,0.768372
1771973348.504314,1.146725
1771973349.253429,0.749120
1771973350.144539,0.891112
1771973351.120160,0.975614
1771973352.463543,1.343386
1771973353.546052,1.082508
1771973354.380803,0.834754
1771973355.192208,0.811403
1771973356.393822,1.201613
1771973357.206681,0.812840
1771973358.043474,0.836811
1771973358.895083,0.851611
1771973359.973695,1.078606
1771973360.679437,0.705749
1771973361.359424,0.679984
1771973362.310955,0.951531
1771973363.389994,1.079039
1771973364.299519,0.909527
1771973365.146896,0.847377
1771973366.011755,0.864852
1771973367.210194,1.198444
1771973368.094975,0.884783
1771973368.930418,0.835439
1771973369.755492,0.825065
1771973370.957556,1.202056
1771973371.792244,0.834708
1771973372.617484,0.825245
1771973373.439691,0.822199
1771973374.550596,1.110910
1771973375.249866,0.699266
1771973376.149787,0.899925
1771973376.996403,0.846608
1771973378.418384,1.421982
1771973379.273108,0.854728
1771973380.121617,0.848501
1771973380.800038,0.678421
1771973381.785344,0.985311
1771973382.604570,0.819231
1771973383.286294,0.681724
1771973384.193861,0.907566
1771973385.458594,1.264728
1771973386.277001,0.818409
1771973387.143505,0.866504
1771973387.904499,0.760990
1771973389.172620,1.268105
1771973390.097674,0.925070
1771973390.879590,0.781914
1771973391.710726,0.831143
1771973392.885354,1.174627
1771973393.522630,0.637279
1771973394.358671,0.836039
1771973395.246069,0.887396
1771973396.370979,1.124908
1771973397.124768,0.753792
1771973397.948640,0.823873
1771973398.844677,0.896032
1771973399.951640,1.106965
1771973400.752824,0.801188
1771973401.640364,0.887538
1771973402.390325,0.749957
1771973403.509137,1.118818
1771973404.357087,0.847946
1771973405.153568,0.796484
1771973405.964272,0.810699
1771973407.079375,1.115110
1771973407.914340,0.834963
1771973408.760261,0.845920
1771973409.607479,0.847215
1771973410.784111,1.176631
1771973411.508904,0.724799
1771973412.451373,0.942447
1771973413.261656,0.810305
1771973414.530838,1.269179
1771973415.506718,0.975880
1771973416.359809,0.853082
1771973417.148354,0.788557
1771973418.321126,1.172770
1771973419.090769,0.769641
1771973419.932616,0.841843
1771973420.876059,0.943440
1771973422.055418,1.179366
1771973422.868959,0.813543
1771973423.756142,0.887177
1771973424.602462,0.846323
1771973425.848063,1.245592
1771973426.686245,0.838192
1771973427.466401,0.780152
1771973428.389431,0.923038
1771973429.428688,1.039248
1771973430.293413,0.864731
1771973431.045125,0.751707
1771973431.882944,0.837825
1771973432.949994,1.067052
1771973433.839798,0.889806
1771973434.584356,0.744548
1771973435.507251,0.922901
1771973436.752174,1.244914
1771973437.927855,1.175690
1771973438.729814,0.801959
1771973439.555063,0.825251
1771973440.702642,1.147577
1771973441.543145,0.840506
1771973442.334281,0.791108
1771973443.136090,0.801836
1771973444.369787,1.233692
1771973445.327504,0.957720
1771973445.995109,0.667600
1771973446.852566,0.857463
1771973447.901095,1.048527
1771973448.780097,0.879002
1771973449.634703,0.854604
1771973450.389559,0.754858
1771973451.530956,1.141398
1771973452.355284,0.824329
1771973453.150439,0.795148
1771973453.942350,0.791916
1771973455.022999,1.080650
1771973455.885201,0.862203
1771973456.691327,0.806117
1771973457.575917,0.884596
1771973458.798489,1.222571
1771973459.623825,0.825337
1771973460.547230,0.923406
1771973461.408288,0.861054
1771973462.570295,1.162011
1771973463.413198,0.842903
1771973464.233232,0.820034
1771973465.074964,0.841736
1771973466.384787,1.309816
1771973467.123966,0.739182
1771973467.979450,0.855481
1771973468.833994,0.854544
1771973470.096936,1.262947
1771973470.943908,0.846963
1771973471.799939,0.856039
1771973472.528654,0.728716
1771973473.436557,0.907902
1771973474.255491,0.818934
1771973475.089953,0.834459
1771973475.867551,0.777602
1771973476.901798,1.034243
1771973477.598519,0.696725
1771973478.517572,0.919050
1771973479.265791,0.748217
1771973480.535848,1.270061
1771973481.383977,0.848039
1771973482.240691,0.856803
1771973483.110869,0.870178
1771973484.281403,1.170531
1771973485.080065,0.798652
1771973485.908637,0.828584
1771973486.753293,0.844656
1771973488.012475,1.259180
1771973488.755154,0.742679
1771973489.512380,0.757227
1771973490.334483,0.822102
1771973491.421316,1.086837
1771973492.145307,0.723990
1771973492.937924,0.792618
1771973493.762513,0.824592
1771973494.877038,1.114516
1771973495.776058,0.899018
1771973496.681274,0.905221
1771973497.477185,0.795913
1771973498.710144,1.232959
1771973499.577052,0.866891
1771973500.436557,0.859520
1771973501.293308,0.856754
1771973502.389057,1.095745
1771973503.226180,0.837128
1771973503.933386,0.707202
1771973504.644428,0.711047
1771973505.815748,1.171317
1771973506.711531,0.895779
1771973507.520382,0.808855
1771973508.278493,0.758112
1771973509.453447,1.174954
1771973510.308259,0.854811
1771973511.048325,0.740063
1771973511.904286,0.855966
