evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,278447.49628142436
0.054,649.9999999999999,23727.000000000007
0.062,2788.7431813671424,156599.91670327683
0.073,2045.5663941477978,78181.4173115647
0.076,466.0000000000001,1102.0
0.08,277.99999999999994,1053.9999999999998
0.083,101.0,117.0
0.085,3223.213722448343,221322.02245341305
0.093,108.0,178.0
0.097,3676.92741587816,244166.26640755616
0.104,768.0000000000001,35760.000000000015
0.108,3862.925416840805,268143.90806876
0.113,106.0,156.0
0.118,620.0000000000001,6449.999999999998
0.12,4001.0,298783.2275598295
0.122,118.0,153.0
0.127,104.0,112.00000000000001
0.129,117.0,133.0
0.132,2550.0336181545063,110983.92506084281
0.135,142.0,473.00000000000006
0.136,421.0,1643.0000000000002
0.14,552.0,3550.0
0.143,2113.542079663122,98442.06014387685
0.151,135.0,220.00000000000003
0.152,199.0,346.0
0.154,401.0,1006.0000000000002
0.155,1914.9463529964542,84296.57190973319
0.156,72.0,87.0
0.166,143.0,178.0
0.167,1646.6232293098756,36347.84467688947
0.178,2398.9411899026704,86823.02343830683
0.18,1243.0,10306.999999999995
0.19,781.1524607819302,13882.506817893798
0.202,2841.702094682764,112892.03888679577
0.206,269.0,504.0
0.209,57.99999999999999,78.0
0.213,2676.76593567355,111587.71271079058
0.221,79.0,83.0
0.225,1805.2863752404705,55206.222920933986
0.228,378.89312477267254,2813.4050543780563
0.229,1115.0000000000002,5209.000000000001
0.237,1424.1809592627785,19025.25102555417
0.245,91.0,94.0
0.248,1095.2374816028728,23444.935114091324
0.249,311.0,849.0
0.26,1672.1896262826633,45175.187281662445
0.272,2053.3870525965926,47375.275226996884
0.276,126.0,213.0
0.278,102.0,149.0
0.279,96.0,99.0
0.283,1189.3048642747249,23417.20173333104
0.288,67.0,90.0
0.295,1163.4626711955302,37881.71753915229
0.297,170.0,280.0
0.3,221.0,580.0
0.301,181.0,343.0
0.307,1372.0000000000002,21337.999999999993
0.318,291.93942314907616,2711.3094218367646
0.33,608.2153157351888,8563.683519438015
0.349,96.0,153.0
0.356,102.0,139.0
0.365,627.0,25174.00000000001
0.372,504.0,933.9999999999998
0.377,2221.988748846402,108103.96949233643
0.381,175.9374888987563,358.99860723963826
0.384,415.00000000000006,1495.0
0.394,120.0,145.0
0.396,86.0,92.0
