evolution rate,geometric mean length lived,geometric mean species population time
0.05,3153.7261424822245,194659.66374049423
0.055,87.0,99.0
0.058,438.99999999999994,12967.000000000002
0.062,3772.4418016470886,250369.72630720507
0.073,2850.1915821450466,185866.0720415243
0.078,734.0,12545.999999999995
0.085,3716.4874530685574,245645.69033770877
0.094,81.0,99.0
0.097,3430.8796399983626,228375.9509521593
0.106,333.00000000000006,653.0
0.108,3612.083453057672,247518.42760908758
0.12,4001.0,266142.3062284309
0.128,106.0,149.0
0.132,3325.3066024205305,207695.20182771925
0.143,1791.6134373250734,51972.49824668828
0.153,87.0,102.0
0.154,88.0,120.0
0.155,3151.795105066221,168409.71716010512
0.16,1130.0,4598.0
0.164,126.0,143.0
0.166,202.0,566.0
0.167,3475.9600978484946,189630.14890178927
0.178,2315.619695309214,84933.16588706443
0.187,391.99999999999994,10645.999999999995
0.189,179.82213434391215,287.6873302736845
0.19,2327.856868496475,93234.14577238234
0.199,144.0,172.0
0.202,1091.5740261064084,30043.30725110352
0.207,774.9999999999999,5982.999999999997
0.209,113.99999999999999,356.0
0.213,1475.6779069706868,25939.160176596026
0.22,92.0,102.0
0.225,1077.9652164847073,29743.352292130232
0.227,92.0,158.0
0.231,77.0,94.0
0.237,1664.8794379983335,41445.23792509113
0.244,103.0,161.0
0.246,229.99999999999997,499.0
0.247,98.0,211.0
0.248,1820.922493167789,66395.91386614674
0.26,1282.9694648773032,20516.40891895351
0.272,1674.1081734768272,44727.723329096516
0.283,1280.0108194072448,27733.990902253452
0.295,1344.7099537887314,21849.652859093356
0.3,92.43376006633073,133.2216198670471
0.307,4001.0,265686.0
0.317,106.0,108.0
0.318,1154.655980163539,26564.602845998765
0.325,149.59506321104564,256.01999388339533
0.33,429.0,4713.0
0.333,84.0,100.0
0.342,1329.0,54982.00000000001
0.348,103.0,108.0
0.351,91.0,107.0
0.356,81.0,89.0
0.363,1032.0,40841.99999999999
0.365,1208.9999999999998,29469.99999999999
0.366,294.0,612.0
0.378,216.0,365.0
0.396,82.0,85.0
