timestamp,interval_seconds
1771974567.211420,0.630722
1771974568.088933,0.877685
1771974568.959559,0.870624
1771974569.743942,0.784385
1771974570.767543,1.023595
1771974571.566917,0.799381
1771974572.530012,0.963080
1771974573.342535,0.812528
1771974574.383998,1.041452
1771974575.251069,0.867088
1771974576.178994,0.927904
1771974576.914777,0.735815
1771974578.096777,1.181989
1771974578.766860,0.670091
1771974579.515604,0.748727
1771974580.432291,0.916703
1771974581.556900,1.124598
1771974582.421931,0.865046
1771974583.311321,0.889374
1771974583.996319,0.685010
1771974585.166634,1.170309
1771974585.968658,0.802026
1771974586.660066,0.691404
1771974587.660893,1.000820
1771974588.681731,1.020856
1771974589.675111,0.993376
1771974590.501731,0.826624
1771974591.173521,0.671788
1771974592.421462,1.247940
1771974593.254388,0.832924
1771974594.149874,0.895468
1771974594.973521,0.823666
1771974596.253607,1.280081
1771974597.051920,0.798319
1771974597.946846,0.894929
1771974598.901142,0.954289
1771974600.050938,1.149798
1771974600.958731,0.907771
1771974601.713827,0.755121
1771974602.611706,0.897858
1771974603.887851,1.276144
1771974604.654050,0.766213
1771974605.503784,0.849744
1771974606.332490,0.828684
1771974607.453336,1.120865
1771974608.352810,0.899468
1771974609.113320,0.760500
1771974609.924513,0.811198
1771974611.147946,1.223441
1771974611.923962,0.776014
1771974612.636824,0.712850
1771974613.469067,0.832263
1771974614.608305,1.139236
1771974615.399099,0.790787
1771974616.322724,0.923632
1771974617.034781,0.712061
1771974618.264581,1.229776
1771974619.173918,0.909352
1771974620.025489,0.851576
1771974620.920057,0.894561
1771974622.225432,1.305388
1771974623.101482,0.876040
1771974623.960824,0.859331
1771974624.791912,0.831106
1771974625.961473,1.169558
1771974626.833315,0.871838
1771974627.755067,0.921756
1771974628.617295,0.862226
1771974629.796219,1.178928
1771974630.618522,0.822300
1771974631.400541,0.782017
1771974632.194474,0.793921
1771974633.220495,1.026038
1771974634.066346,0.845845
1771974634.761902,0.695564
1771974635.648518,0.886614
1771974636.921857,1.273327
1771974637.790160,0.868305
1771974638.553549,0.763396
1771974639.493800,0.940254
1771974640.739230,1.245429
1771974641.416053,0.676806
1771974642.182487,0.766449
1771974643.062346,0.879843
1771974644.266783,1.204454
1771974645.250415,0.983631
1771974646.169369,0.918959
1771974647.000432,0.831061
1771974648.210534,1.210099
1771974649.101150,0.890617
1771974649.754978,0.653832
1771974650.619301,0.864317
1771974651.847865,1.228555
1771974652.691418,0.843565
1771974653.487035,0.795615
1771974654.390741,0.903708
1771974655.576045,1.185285
1771974656.366233,0.790115
1771974657.338317,0.972175
1771974658.196826,0.858510
1771974659.456728,1.259896
1771974660.233078,0.776354
1771974661.074726,0.841648
