evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,29372.0
0.061,97.0,104.0
0.062,2578.5,151867.5
0.085,4001.0,245871.0
0.097,2895.5,169192.5
0.105,96.0,195.0
0.112,76.0,100.0
0.12,4001.0,293642.6666666667
0.132,4001.0,240982.0
0.133,134.0,141.0
0.143,4001.0,280930.0
0.155,4001.0,265655.6666666667
0.161,110.0,162.0
0.167,4001.0,308952.0
0.178,4001.0,307002.0
0.184,106.0,116.0
0.199,91.0,104.0
0.202,4001.0,274947.0
0.213,668.6666666666666,11307.666666666666
0.233,160.0,223.0
0.237,4001.0,271539.0
0.248,122.0,1024.0
0.26,1714.0,105790.33333333333
0.27,99.0,134.0
0.28,191.0,551.0
0.298,321.0,2295.0
0.316,100.0,245.0
0.318,2262.0,53548.0
0.33,2055.0,129741.5
0.342,1794.0,69526.5
0.35,467.0,3207.0
0.359,118.0,192.0
0.365,1134.0,21184.0
0.388,1271.0,27890.0
0.39,108.0,152.0
0.391,233.0,521.0
