evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,29372.0
0.051,193.0,1723.0
0.061,97.0,104.0
0.062,2578.5,151867.5
0.085,4001.0,245871.0
0.097,1955.6666666666667,113214.33333333333
0.105,96.0,195.0
0.112,76.0,100.0
0.12,3700.2,262372.4
0.132,4001.0,259955.5
0.133,134.0,141.0
0.143,4001.0,280980.5
0.155,4001.0,265655.6666666667
0.161,110.0,162.0
0.167,4001.0,308952.0
0.177,141.0,207.0
0.178,4001.0,307002.0
0.184,106.0,116.0
0.199,91.0,104.0
0.202,4001.0,272546.5
0.213,595.25,10122.75
0.225,1124.0,23316.0
0.226,244.0,1459.0
0.233,160.0,223.0
0.237,4001.0,268328.3333333333
0.248,2061.5,130996.0
0.254,152.0,256.0
0.26,1581.25,96911.25
0.27,99.0,134.0
0.28,191.0,551.0
0.284,177.0,248.0
0.295,4001.0,256370.0
0.298,321.0,2295.0
0.316,100.0,245.0
0.318,2262.0,53548.0
0.33,2055.0,129741.5
0.342,1794.0,69526.5
0.35,467.0,3207.0
0.359,118.0,192.0
0.365,1134.0,21184.0
0.388,1271.0,27890.0
0.39,108.0,152.0
0.391,233.0,521.0
