evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,29372.0
0.051,193.0,1723.0
0.061,86.0,100.0
0.062,1777.0,102370.0
0.073,3139.4,205943.0
0.077,82.0,97.0
0.085,3285.25,194955.25
0.094,160.0,1356.0
0.097,2467.0,152866.75
0.105,96.0,195.0
0.112,76.0,100.0
0.117,192.0,894.0
0.119,115.0,146.0
0.12,3700.5555555555557,251938.77777777778
0.132,4001.0,262330.6
0.133,134.0,141.0
0.134,133.0,354.0
0.137,233.0,948.0
0.142,81.0,89.0
0.143,3295.2,227877.6
0.145,96.0,107.0
0.147,107.0,108.0
0.155,3447.375,218914.0
0.161,110.0,162.0
0.166,233.0,943.0
0.167,4001.0,277971.3333333333
0.169,75.0,90.0
0.177,141.0,207.0
0.178,3590.4285714285716,241231.57142857142
0.184,106.0,116.0
0.19,4001.0,294773.0
0.199,91.0,104.0
0.202,4001.0,277888.85714285716
0.208,87.0,88.0
0.21,138.0,164.0
0.213,1942.25,110178.0
0.219,233.0,3535.0
0.225,1614.0,81866.5
0.226,244.0,1459.0
0.233,160.0,223.0
0.237,3066.8333333333335,188834.66666666666
0.244,142.0,149.0
0.248,1775.6666666666667,100200.66666666667
0.251,178.0,2755.0
0.253,178.0,450.0
0.254,192.5,359.5
0.257,276.0,701.0
0.26,2249.1428571428573,136066.14285714287
0.261,129.0,150.0
0.264,185.0,270.0
0.27,86.5,120.0
0.272,3447.6666666666665,216844.16666666666
0.28,191.0,551.0
0.283,1929.6666666666667,94119.33333333333
0.284,177.0,248.0
0.285,149.0,200.0
0.295,3346.5,208568.75
0.297,136.0,372.0
0.298,321.0,2295.0
0.301,935.0,32410.0
0.307,771.0,18420.0
0.314,79.0,97.0
0.316,100.0,245.0
0.318,2397.6666666666665,120677.0
0.32,467.0,12356.0
0.33,1737.25,90033.75
0.342,1064.4,40295.6
0.344,596.0,9208.0
0.35,467.0,3207.0
0.353,2025.3333333333333,90798.66666666667
0.357,98.0,99.0
0.359,118.0,192.0
0.36,145.0,342.0
0.365,1134.0,21184.0
0.366,98.0,109.0
0.372,4001.0,265819.0
0.376,98.0,149.0
0.377,1485.0,45268.0
0.388,906.0,27503.5
0.39,108.0,152.0
0.391,233.0,521.0
