evolution rate,length lived,species population time,population
0.353333,83,141,1
0.365,4001,286568,71
0.26,1840,58797,31
0.19,4001,267782,66
0.365,1124,56290,50
0.19,4001,275969,68
0.19,4001,279723,69
0.353333,1250,27780,22
0.248333,4001,281893,70
0.143333,1052,18907,17
0.07188,938,39716,42
0.178333,4001,292203,73
0.213333,1006,53120,52
0.108333,4001,287569,71
0.283333,4001,292300,73
0.371527,90,97,1
0.19,4001,254137,63
0.26,4001,247074,61
0.307573,77,85,1
0.096667,157,2400,15
0.143333,4001,298927,74
0.195854,71,98,1
0.248333,647,9139,14
0.3613,105,109,1
0.18344,479,2217,4
0.061667,719,41111,57
0.387614,122,376,3
0.283333,4001,257590,64
0.085,4001,288282,72
0.201667,1091,36271,33
0.19,4001,244093,61
0.304273,1033,3527,3
0.096667,4001,293876,73
0.073333,1313,57021,43
0.108333,4001,256818,64
0.085,1328,83051,62
0.166667,4001,238682,59
0.225,1125,20660,18
0.358539,118,190,1
0.155,1272,53706,42
0.184354,82,97,1
0.085,896,48761,54
0.155,4001,248129,62
0.085,4001,291868,72
0.073333,1095,73512,67
0.213333,4001,377526,94
0.341667,1234,37207,30
0.26,4001,283016,70
0.385635,89,112,1
0.061667,3553,246953,69
0.108333,2258,62772,27
0.12,4001,280976,70
0.096667,4001,275117,68
0.219179,114,151,1
0.108333,4001,279340,69
0.396365,145,254,1
0.146415,145,198,1
0.306667,201,2502,12
0.248333,2316,99872,43
0.198754,79,88,1
0.365,926,28130,30
0.143333,4001,299565,74
0.283333,1417,33596,23
0.199638,107,108,1
0.201667,341,5110,14
0.143333,4001,299845,74
0.065143,107,110,1
0.096667,4001,301980,75
0.313111,224,336,1
0.085,4001,273780,68
0.155,4001,289033,72
0.161202,81,104,1
0.12,4001,301705,75
0.33,1053,20436,19
0.166667,4001,287009,71
0.225,2077,66125,31
0.143333,4001,239578,59
0.178333,4001,294251,73
0.15473,355,2211,6
0.304201,98,152,1
0.236667,214,1547,7
0.129493,190,1421,7
0.073333,2849,133362,46
0.240349,4001,215741,53
0.180772,115,153,1
0.201667,729,10994,15
0.376667,4001,292420,73
0.248333,4001,297499,74
0.096667,4001,310171,77
0.372571,99,106,1
0.213333,4001,261869,65
0.236667,4001,293948,73
0.225,1354,65903,48
0.166667,4001,230202,57
0.283333,4001,303784,75
0.143333,4001,297946,74
0.201667,4001,290184,72
0.096667,1977,97990,49
0.213333,4001,291763,72
0.178333,4001,319811,79
0.341667,1547,30922,19
0.19,4001,253740,63
0.178333,1072,18749,17
0.141476,364,7242,19
0.306667,540,5975,11
0.096667,4001,281211,70
0.085,3982,223808,56
0.12,4001,301004,75
0.061667,2332,149438,64
0.213333,4001,293899,73
0.201667,1180,48569,41
0.304786,101,105,1
0.05,4001,274110,68
0.271667,1387,40944,29
0.201667,4001,267430,66
0.143333,4001,280182,70
0.221409,96,186,1
0.12,4001,271333,67
0.236667,4001,274575,68
0.143333,4001,276919,69
0.12,1318,88300,66
0.155,4001,261619,65
0.213333,4001,278822,69
0.12,4001,289866,72
0.213333,2635,74853,28
0.359436,101,108,1
0.306667,1097,12716,11
0.309124,104,115,1
0.388333,2257,80266,35
0.271667,4001,249085,62
0.213333,1302,19437,14
0.131667,4001,299714,74
0.376667,1241,10333,8
0.155,4001,285318,71
0.254853,86,109,1
0.073333,4001,270258,67
0.271667,1446,19928,13
0.131667,4001,303453,75
