evolution rate,length lived,species population time,population
0.30276,91,162,1
0.169787,89,90,1
0.131606,149,216,1
0.11187,87,103,1
0.231898,130,190,1
0.329402,5671,388628,68
0.340085,1577,55652,35
0.182309,89,92,1
0.383175,258,5468,21
0.267216,1390,32277,23
0.379774,81,87,1
0.058903,97,156,1
0.192305,103,153,1
0.111568,7275,374622,51
0.127145,15000,601975,40
0.152763,2093,104691,50
0.06451,262,865,3
0.122094,1546,41190,26
0.057055,118,132,1
0.144949,181,301,1
0.123674,162,1016,6
0.354017,234,657,2
0.180187,70,133,1
0.345882,9509,377954,39
0.381826,255,516,2
0.25436,503,5047,10
0.076365,82,90,1
0.058018,3712,111366,30
0.24636,102,105,1
0.27421,2084,77029,36
0.327219,6090,275927,45
0.146905,220,383,1
0.219592,3944,147156,37
0.066348,879,20796,23
0.184627,2629,99392,37
0.149771,185,192,1
0.194602,232,472,2
0.255669,204,251,1
0.135773,216,848,3
0.236946,85,95,1
0.307847,101,207,2
0.350462,98,312,3
0.173686,7677,331878,43
0.274236,159,1184,7
0.228474,82,93,1
0.204644,107,165,1
0.120538,83,148,1
0.057097,115,173,1
0.238222,106,143,1
0.120268,177,999,5
0.349128,262,557,2
0.146407,525,8979,17
0.298528,132,326,2
0.282662,1633,62427,38
0.076277,98,193,1
0.233774,1839,84179,45
0.154333,106,199,1
0.066155,707,17886,25
0.242168,118,152,1
0.242128,262,2688,10
0.151617,59,101,1
0.269685,103,312,3
0.396265,4905,194913,39
0.324427,1448,44250,30
0.132107,73,96,1
0.083168,543,9370,17
0.139203,100,105,1
0.187936,6258,265010,42
0.333643,4569,236383,51
0.181479,143,407,2
0.114193,109,266,2
0.260424,107,153,1
0.133157,59,161,2
0.117139,245,3968,16
0.187516,4857,224518,46
0.075272,89,236,2
0.384432,134,197,1
0.072351,388,4922,12
0.05863,431,599,1
0.086818,192,2042,10
0.269124,96,238,2
0.078961,136,1232,9
0.175018,80,106,1
0.275824,2348,102166,43
0.228114,2372,90144,38
0.341804,59,81,1
0.195529,4993,190168,38
0.379188,2893,115053,39
0.177335,79,90,1
0.094549,15000,489694,32
0.208684,109,175,1
0.075788,120,137,1
0.388996,83,233,2
0.326036,6385,250130,39
0.36224,82,135,1
0.200044,286,3238,11
0.208087,137,159,1
0.324674,96,142,1
0.071382,580,5336,9
0.098041,1454,42723,29
0.252767,80,86,1
0.365526,111,134,1
0.077423,3497,120121,34
0.145968,74,142,1
0.296074,163,506,3
0.262762,93,108,1
0.146096,75,305,4
0.34948,2946,128059,43
0.227257,163,342,2
0.098377,62,65,1
0.135409,4652,196674,42
0.36103,205,267,1
0.191455,94,107,1
0.390458,106,473,4
0.055095,764,15277,19
0.101293,155,214,1
0.109054,2047,85419,41
0.143454,95,110,1
0.197179,4740,215674,45
0.322588,93,110,1
0.065947,731,7279,9
0.399079,105,110,1
0.173378,140,165,1
0.363573,106,311,2
0.081774,110,140,1
0.281167,15000,458401,30
0.116565,98,102,1
0.21204,3636,332574,91
0.208729,1458,56468,38
0.344269,2342,153002,65
0.141968,68,275,4
0.377458,87,91,1
0.37186,5520,464452,84
0.167889,126,195,1
0.050313,290,4763,16
0.155541,171,308,1
0.065189,5107,384986,75
0.281722,7116,560411,78
0.064542,88,155,1
0.184265,97,142,1
0.130482,262,1209,4
0.121169,218,2367,10
0.339152,428,12179,28
0.207975,648,45277,69
0.391614,102,157,1
0.290477,416,3659,8
0.074111,702,27177,38
0.056928,107,371,3
0.243695,4944,428632,86
0.258409,15000,861114,57
0.065858,59,84,1
0.141041,219,819,3
0.178756,99,101,1
0.360042,1116,25300,22
0.130573,1897,52473,27
0.373388,262,712,2
0.088934,109,160,1
0.116734,219,450,2
0.250022,136,145,1
0.111894,5482,182286,33
0.230348,7335,237406,32
0.364009,264,718,2
0.232566,619,18312,29
0.098926,2892,71403,24
0.349662,85,92,1
0.308149,89,193,2
0.182036,60,94,1
0.131936,66,85,1
0.250501,4905,154821,31
0.258017,238,904,3
0.062939,427,3237,7
0.370832,7848,273670,34
0.264867,1984,48227,24
0.25397,93,96,1
0.057894,73,96,1
0.130867,134,189,1
0.193745,615,4804,7
0.257048,4138,115996,28
0.243987,161,466,2
0.139155,1730,32310,18
0.197341,2223,44188,19
0.170605,103,123,1
0.36535,396,1756,4
0.227585,234,1476,6
0.067621,94,106,1
0.117564,525,6563,12
0.094583,1156,11750,10
0.241349,205,610,2
0.326394,2384,75119,31
0.28843,5868,208502,35
0.310845,243,504,2
0.070258,59,85,1
0.088747,2786,83796,30
0.103124,248,538,2
0.283775,2436,57779,23
0.353652,75,103,1
0.10382,174,369,2
0.175802,87,103,1
0.125866,316,886,2
0.371853,1746,44890,25
0.084262,9258,290158,31
0.281107,2654,86558,32
0.202933,470,4476,9
0.224034,508,5161,10
0.345564,664,6079,9
0.307208,126,193,1
0.292013,2281,69298,30
0.245611,140,412,2
0.379231,383,11068,28
0.199092,128,267,2
0.347922,139,245,1
0.257361,5707,271766,47
0.21454,96,108,1
0.281048,157,367,2
0.206659,87,92,1
0.371705,5438,235284,43
0.348691,118,338,2
0.06409,515,10571,20
0.13505,68,85,1
0.062001,2521,116751,46
0.089175,132,240,1
0.298752,4059,209176,51
0.076202,38,45,1
0.185815,873,7613,8
0.336044,106,163,1
0.245506,475,3618,7
0.165473,3169,216083,68
0.320855,125,139,1
0.383198,186,252,1
0.336742,4310,427015,99
0.092149,315,3776,11
0.288337,2576,167271,64
0.36111,7002,609811,87
0.239218,98,204,2
0.165219,3017,226589,75
0.217386,88,99,1
0.142151,3859,335311,86
0.321536,103,185,1
