evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,38179.5
0.051,210.0,2915.0
0.056,103.0,106.0
0.062,1013.0,99400.0
0.064,71.0,100.0
0.068,224.0,12744.0
0.069,87.0,90.0
0.073,1508.0,96174.0
0.085,764.0,52736.5
0.091,376.5,3276.0
0.092,319.0,342.0
0.098,755.0,37661.0
0.1,905.0,60658.0
0.108,1000.0,52080.0
0.109,454.0,16763.0
0.12,638.5,39866.5
0.132,1016.0,96881.0
0.143,3088.3333333333335,179707.66666666666
0.145,82.0,135.0
0.155,4001.0,318573.0
0.167,4001.0,336470.5
0.174,4001.0,473135.0
0.177,90.0,96.0
0.181,61.0,77.0
0.183,87.0,98.0
0.188,424.0,4578.0
0.19,2683.0,140183.0
0.201,99.0,108.0
0.205,374.0,860.0
0.208,134.0,425.0
0.213,1390.0,69983.0
0.218,82.0,91.0
0.225,62.0,345.0
0.229,78.0,94.0
0.236,113.0,144.0
0.237,2659.5,161551.5
0.248,325.0,1174.5
0.251,259.0,6516.0
0.253,156.0,686.0
0.26,550.0,2919.0
0.261,85.0,91.0
0.264,482.0,8724.0
0.265,1838.0,200181.0
0.267,4001.0,236640.0
0.27,314.0,32371.0
0.275,336.0,12319.0
0.278,776.0,12704.0
0.283,4001.0,261963.0
0.308,91.0,149.0
0.318,1665.5,49576.0
0.324,112.0,190.0
0.332,822.0,20710.0
0.338,85.0,87.0
0.341,84.0,104.0
0.342,108.0,669.5
0.353,3776.0,220484.0
0.374,85.0,105.0
0.38,153.0,532.0
0.381,90.0,102.0
0.382,491.0,4681.0
0.388,157.0,299.0
0.389,144.0,372.0
0.397,101.0,212.0
