evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,35261.0
0.069,87.0,90.0
0.108,1000.0,52080.0
0.12,999.0,78830.0
0.143,4001.0,275370.0
0.174,4001.0,473135.0
0.177,90.0,96.0
0.201,99.0,108.0
0.213,4001.0,209029.0
0.218,82.0,91.0
0.225,62.0,345.0
0.237,4001.0,290021.0
0.248,345.0,798.0
0.253,156.0,686.0
0.264,482.0,8724.0
0.278,776.0,12704.0
0.283,4001.0,261963.0
0.342,63.0,143.0
0.353,3776.0,220484.0
0.374,85.0,105.0
0.381,90.0,102.0
0.382,491.0,4681.0
0.389,144.0,372.0
