evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,35261.0
0.056,103.0,106.0
0.062,1013.0,99400.0
0.064,71.0,100.0
0.069,87.0,90.0
0.073,1017.0,67797.0
0.085,1011.0,82618.0
0.098,755.0,37661.0
0.108,1000.0,52080.0
0.12,638.5,39866.5
0.132,1016.0,96881.0
0.143,4001.0,246200.0
0.155,4001.0,318573.0
0.167,4001.0,298508.0
0.174,4001.0,473135.0
0.177,90.0,96.0
0.181,61.0,77.0
0.19,2683.0,140183.0
0.201,99.0,108.0
0.213,4001.0,209029.0
0.218,82.0,91.0
0.225,62.0,345.0
0.236,113.0,144.0
0.237,2659.5,161551.5
0.248,325.0,1174.5
0.253,156.0,686.0
0.261,85.0,91.0
0.264,482.0,8724.0
0.278,776.0,12704.0
0.283,4001.0,261963.0
0.318,3237.0,98831.0
0.332,822.0,20710.0
0.342,63.0,143.0
0.353,3776.0,220484.0
0.374,85.0,105.0
0.381,90.0,102.0
0.382,491.0,4681.0
0.389,144.0,372.0
