evolution rate,geometric mean length lived,geometric mean species population time
0.05,3629.778643388603,210549.66693395644
0.051,128.0,151.0
0.057,89.0,140.0
0.062,952.0958826705835,37933.978891040744
0.065,213.0,1377.5950057981483
0.069,444.00000000000006,15638.0
0.073,2077.0035982177583,121007.55087805922
0.076,125.0,275.0
0.077,97.0,229.99999999999997
0.078,87.0,88.0
0.08,92.0,105.0
0.082,93.0,117.0
0.085,634.136334519407,23688.233659758054
0.093,98.0,149.0
0.096,134.0,429.0
0.097,1974.2934153007802,110725.7641697511
0.098,194.14942698859556,1160.732096566645
0.102,84.0,100.0
0.104,135.0,284.0
0.106,79.0,178.0
0.107,80.0,90.0
0.108,1257.8332804773881,45237.13864157604
0.109,82.0,146.0
0.111,98.0,157.0
0.114,98.0,101.0
0.116,153.0,195.0
0.117,92.0,99.0
0.119,118.83313476769868,227.6793738907291
0.12,3454.946435833805,210495.9186880649
0.121,134.0,151.0
0.132,1738.654059912346,82051.17418611323
0.137,137.0,493.0
0.14,184.0,254.99999999999997
0.143,1373.8860243742834,50053.17434663496
0.146,213.0,4039.0
0.155,1927.3864148368204,90768.75207101737
0.156,170.0,315.99999999999994
0.158,206.0,1718.0000000000002
0.159,112.00000000000001,114.99999999999999
0.163,208.0,561.0
0.167,3838.3006128496563,259045.03628708684
0.176,283.0,4503.000000000001
0.178,1743.6420799856073,62329.74106700233
0.179,73.0,98.0
0.19,3453.143744370608,234124.6150000371
0.193,75.0,88.0
0.194,144.0,484.99999999999994
0.196,170.0,367.0
0.202,1115.3607714050931,28670.75514517605
0.205,206.99999999999997,953.9999999999999
0.206,86.0,104.0
0.21,94.0,140.0
0.213,2378.2040701936444,90188.01794878441
0.216,213.0,715.0
0.221,347.0,5678.999999999998
0.225,1058.3807659241638,29045.149854660154
0.233,94.80506315593065,103.92304845413265
0.236,92.0,98.0
0.237,3150.005141528041,192052.1202444938
0.242,121.0,644.0
0.248,1292.557096771208,52149.852902919825
0.26,1165.0000000000002,46435.99999999999
0.262,699.9999999999999,18417.0
0.266,213.0,573.0
0.272,3473.9537211375846,204722.09304671548
0.283,1190.0,32378.999999999996
0.295,2323.5400873039007,111174.55944320539
0.298,95.0,150.0
0.299,76.0,100.0
0.301,292.0,3535.0
0.302,82.0,133.0
0.307,825.5686263086978,15142.531663528462
0.316,153.0,208.0
0.318,618.5949316711526,7116.659785343964
0.323,89.0,91.0
0.327,110.00000000000001,115.99999999999999
0.33,325.69924777315646,6711.589975557206
0.337,185.0,545.9999999999999
0.339,131.39254164525474,329.3326585688094
0.342,2890.8469808636264,145887.69762460733
0.347,213.0,386.99999999999994
0.348,92.0,247.00000000000003
0.349,78.0,103.0
0.353,2561.585171912805,115847.98645889241
0.356,426.99999999999994,1686.0
0.357,91.0,94.0
0.36,80.0,231.99999999999997
0.365,344.75440597935403,5636.773617343237
0.366,69.0,111.00000000000001
0.369,137.0,609.0
0.37,213.0,761.9999999999999
0.373,200.0,415.00000000000006
0.374,174.0,256.0
0.377,456.07017003965524,9184.604727477388
0.38,92.0,143.0
0.386,94.0,105.0
0.388,1657.9164635167842,65567.78839491238
0.39,119.0,161.0
0.392,209.1841294171238,360.3415046868734
0.394,619.7547902194866,7733.536836402863
0.395,109.00000000000001,202.99999999999997
