evolution rate,length lived,species population time,population
0.051578,393,2281,5
0.372276,99,108,1
0.223367,93,97,1
0.300322,195,841,4
0.398228,101,222,2
0.071962,308,10759,34
0.341667,141,1958,13
0.396382,84,157,1
0.283012,405,7852,19
0.283301,154,546,3
0.189128,22,28,1
0.312733,262,757,2
0.193063,4001,269727,67
0.12,1080,71844,66
0.306169,111,164,1
0.130013,2413,156425,64
0.302238,368,29974,81
0.226638,112,113,1
0.053373,330,14382,43
0.289212,905,37745,41
0.096667,1080,89286,82
0.3313,179,2156,12
0.316312,85,102,1
0.194937,131,263,2
0.083881,199,2243,11
0.196021,462,5378,11
0.268423,93,99,1
0.213448,102,361,3
0.209896,1163,38874,33
0.237081,170,783,4
0.212603,227,1935,8
0.203863,96,101,1
0.131667,1079,70749,65
0.285739,338,4312,12
0.344099,110,116,1
0.13785,129,156,1
0.122888,314,1388,4
0.375584,129,211,1
0.152443,159,1705,10
0.168293,69,95,1
0.36043,85,93,1
0.356957,189,668,3
0.1085,501,6099,12
0.172689,4001,445367,111
0.052681,206,9497,46
0.210696,137,306,2
0.17419,3114,322700,103
0.285788,77,132,1
0.278149,124,297,2
0.091638,550,834,1
0.366874,1984,98394,49
0.270144,98,109,1
0.059537,246,339,1
0.266208,139,347,2
0.166667,4001,323612,80
0.243396,818,22108,27
0.366169,916,30193,32
0.149288,927,23723,25
0.202874,187,2040,10
0.393984,187,1180,6
0.323238,108,138,1
0.071704,846,43689,51
0.21158,178,331,1
0.301731,176,368,2
0.189935,123,192,1
0.270225,81,149,1
0.22891,3730,387054,103
0.217585,2814,152762,54
0.204362,721,24968,34
0.111672,109,246,2
0.09463,113,4791,42
0.088915,84,99,1
0.382793,125,296,2
0.131147,1217,80205,65
0.184285,72,93,1
0.282261,429,16621,38
0.37558,567,29967,52
0.257868,79,96,1
0.22368,184,778,4
0.05,1081,73921,68
0.287434,277,4608,16
0.116597,58,89,1
0.353168,87,93,1
0.053031,845,67161,79
0.112147,201,836,4
0.331708,370,4352,11
0.20279,4001,270299,67
0.221703,86,201,2
0.278201,261,1667,6
0.191621,72,94,1
0.281358,133,211,1
0.356111,86,147,1
0.092079,84,101,1
0.370642,98,112,1
0.129713,263,8073,30
0.338886,97,156,1
0.262882,74,92,1
0.188048,230,442,1
0.230793,91,154,1
0.16454,638,60270,94
0.262889,114,140,1
0.182409,139,208,1
0.251693,94,145,1
0.075502,1114,67237,60
0.301325,178,341,1
0.172921,4001,323098,80
0.073333,1080,83996,77
0.395013,86,102,1
0.256851,53,101,1
0.173301,636,13938,21
0.265105,87,210,2
0.155,246,4397,17
0.253907,125,230,1
0.328855,1656,170702,103
0.233961,98,110,1
0.194405,90,154,1
0.053812,302,17374,57
0.360531,171,1603,9
0.062919,231,2121,9
0.175931,333,4599,13
0.068824,610,24477,40
0.183327,1166,69724,59
0.146891,846,28832,34
0.321324,205,1085,5
0.13543,544,68195,125
0.228708,2368,201428,85
0.230439,95,97,1
0.240843,73,91,1
0.202337,205,563,2
0.308438,90,321,3
0.395497,123,350,2
0.178333,4001,270159,67
0.254927,112,181,1
0.394629,2112,187264,88
0.327619,182,575,3
0.35584,994,42856,43
0.210811,308,4329,14
0.260654,75,157,2
0.242412,71,83,1
