evolution rate,length lived,species population time,population
0.295,61,190,3
0.323201,77,96,1
0.07002,153,369,2
0.061667,594,8658,14
0.116012,591,34512,58
0.124486,136,157,1
0.12,62,413,6
0.094108,497,53403,107
0.395002,1857,153431,82
0.116584,507,10799,21
0.236241,4001,352335,88
0.095541,334,2603,7
0.189291,366,2123,5
0.363847,346,696,2
0.376484,81,99,1
0.19,323,5026,15
0.096751,79,81,1
0.168331,175,179,1
0.155,577,6444,11
0.313293,161,331,2
0.23744,221,259,1
0.18237,115,136,1
0.374211,91,154,1
0.166667,4001,325951,81
0.19,1139,11394,10
0.345441,87,97,1
0.350911,92,180,1
0.289681,77,87,1
0.12802,109,153,1
0.34229,125,275,2
0.178333,67,735,10
0.103465,124,140,1
0.152879,133,156,1
0.318232,360,1247,3
0.30082,210,405,1
0.288841,255,1520,5
0.370652,142,391,2
0.317886,90,97,1
0.353333,338,1812,5
0.280903,122,138,1
0.380284,344,1569,4
0.155,4001,285166,71
0.070369,304,654,2
0.280189,77,84,1
0.19,4001,266877,66
0.100076,93,104,1
0.140214,124,223,1
0.213333,4001,251200,62
0.134406,128,197,1
0.213577,544,1922,3
0.178333,504,13070,25
0.127068,458,12103,26
0.339345,98,100,1
0.318333,329,3151,9
0.140347,751,18055,24
0.088097,429,22220,51
0.285776,311,4948,15
0.085,847,10733,12
0.256427,109,223,2
0.155,680,10541,15
0.274155,124,193,1
0.152538,193,696,3
0.283333,64,457,7
0.316398,491,4918,10
0.247322,87,222,2
0.213333,103,750,7
0.171778,79,96,1
0.058565,411,3424,8
0.201667,4001,414420,103
0.213333,2837,45130,15
0.174236,91,101,1
0.39857,124,155,1
0.213333,425,7881,18
0.209463,425,5689,13
0.391914,75,90,1
0.344189,4001,264247,66
0.27526,102,115,1
0.116697,85,86,1
0.05,683,31551,46
0.369562,1690,158523,93
0.143333,4001,414795,103
0.112784,82,165,2
0.174351,77,286,3
0.12,970,47401,48
0.264047,100,162,1
