evolution rate,geometric mean length lived,geometric mean species population time
0.05,3067.717818750953,186533.79887348306
0.062,2347.5209793768286,94139.78167097487
0.064,220.00000000000003,2465.0
0.07,86.0,96.0
0.073,2982.6649658682436,177486.47570673915
0.083,144.0,158.0
0.085,3059.395012749363,151975.05006516067
0.086,96.0,144.0
0.092,268.0,5764.000000000002
0.097,4001.0,295173.90270931844
0.107,202.99999999999997,275.99999999999994
0.108,3597.292078394,250038.8783099128
0.114,135.0,159.0
0.12,4001.0,276603.9686988313
0.128,91.0,98.0
0.131,4001.0,288117.0
0.132,2863.444002829934,120787.05168648882
0.138,131.0,147.0
0.143,3092.740548967812,179338.3054404128
0.148,126.0,175.0
0.152,88.0,95.0
0.155,2421.698010341024,142965.23725733324
0.167,2498.2113593176614,99218.73476017069
0.168,915.0,50317.999999999985
0.17,198.0,794.0
0.171,425.0,1689.9999999999995
0.178,2794.831971236103,101501.52987717163
0.18,705.0000000000001,2890.0
0.186,81.0,91.0
0.19,2536.3911123592216,103547.78491052873
0.202,2468.457511206093,81729.34801244496
0.209,231.99999999999997,301.0
0.213,1358.1489004593864,20165.13831657374
0.218,80.0,103.0
0.225,1564.109975890376,39627.23146807619
0.233,92.0,101.0
0.236,182.0,597.0
0.237,1892.1235977474123,52977.576589788885
0.248,1767.9393975444939,36998.21452650263
0.258,96.0,100.0
0.26,1346.3932823757295,13984.3076812776
0.262,129.0,139.0
0.269,128.0,153.0
0.272,1392.519952766242,33297.93734029098
0.283,1322.9319710400835,20852.364374334156
0.287,91.0,104.0
0.288,43.0,68.0
0.295,2962.989797181502,151318.68936159232
0.301,110.00000000000001,111.00000000000001
0.302,231.99999999999997,420.0
0.307,4001.0,273283.99999999994
0.308,88.0,144.0
0.312,1123.9999999999998,43275.000000000015
0.319,195.0,714.0
0.33,249.9222264742904,733.373266879564
0.34,137.0,154.0
0.342,692.0000000000001,5798.999999999999
0.351,89.0,106.0
0.353,1049.0,19199.00000000001
0.355,86.0,94.0
0.362,167.0,275.0
0.365,497.23636230670013,3325.5551416267335
0.377,259.91152340748573,1229.9292662588364
0.38,204.99999999999997,238.0
0.381,430.99999999999994,1003.9999999999998
0.385,87.0,98.0
