evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227807.0
0.062,1483.0,113679.0
0.081,144.0,221.0
0.097,2114.5,147808.5
0.108,3994.0,272166.0
0.12,4001.0,268696.0
0.132,4001.0,289835.5
0.142,70.0,83.0
0.143,4001.0,297609.0
0.155,81.0,151.0
0.157,762.0,3980.0
0.19,4001.0,297226.0
0.225,2713.5,173402.5
0.244,104.0,267.0
0.248,546.0,5526.0
0.26,2650.6666666666665,158299.0
0.272,1537.0,26618.0
0.307,1351.0,42544.0
0.311,97.0,104.0
0.318,1088.0,7948.0
0.33,4001.0,257314.0
0.337,427.0,1220.0
0.35,71.0,94.0
0.365,1109.0,22395.0
