evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.4285714285716,197901.7142857143
0.062,3204.4545454545455,211728.54545454544
0.073,3445.0,241989.875
0.078,81.0,83.0
0.082,199.0,577.0
0.085,4001.0,268563.3
0.089,98.0,206.0
0.097,3681.4444444444443,277930.8888888889
0.102,238.5,601.5
0.108,4001.0,288203.1538461539
0.111,100.0,167.0
0.12,4001.0,285961.125
0.132,3169.1111111111113,200558.77777777778
0.143,3107.5714285714284,191687.14285714287
0.148,95.0,96.0
0.155,3683.0,243830.44444444444
0.166,193.0,253.0
0.167,3635.3333333333335,241822.0
0.171,78.0,92.0
0.178,2614.0,82162.0
0.187,252.0,629.0
0.189,449.0,7899.0
0.19,3014.3333333333335,163890.83333333334
0.198,47.0,61.0
0.202,2268.6666666666665,144187.0
0.21,94.0,182.0
0.213,1654.5,74762.83333333333
0.224,105.0,166.0
0.225,2211.0,100676.66666666667
0.232,78.0,88.0
0.233,4001.0,281279.0
0.237,3270.3333333333335,185872.66666666666
0.24,97.0,151.0
0.248,2626.0,148007.16666666666
0.252,99.0,101.0
0.26,2328.6,112110.8
0.262,73.0,102.0
0.279,89.0,100.0
0.283,2441.3333333333335,149166.33333333334
0.289,64.0,82.0
0.295,999.6666666666666,45261.0
0.3,101.0,102.0
0.304,513.0,20258.0
0.307,1919.75,88228.5
0.318,1378.0,49086.0
0.322,103.0,155.5
0.33,743.0,17149.0
0.335,97.0,312.0
0.339,98.0,100.0
0.344,393.0,2777.0
0.363,248.5,3060.5
0.377,1291.0,27153.0
0.378,102.0,104.0
0.379,92.0,101.0
0.388,187.0,2801.0
