evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.3333333333335,191448.75
0.062,3312.8571428571427,219326.85714285713
0.073,3445.0,241989.875
0.078,81.0,83.0
0.082,199.0,577.0
0.085,4001.0,273769.5
0.089,98.0,206.0
0.097,3590.1428571428573,268133.28571428574
0.102,155.0,173.0
0.108,4001.0,289006.0833333333
0.12,4001.0,282855.14285714284
0.132,2503.6,137143.0
0.143,2750.2,172802.6
0.148,95.0,96.0
0.155,3653.0,224643.0
0.167,4001.0,281042.75
0.171,78.0,92.0
0.178,2614.0,82162.0
0.187,252.0,629.0
0.189,449.0,7899.0
0.19,2907.0,152367.75
0.198,47.0,61.0
0.202,2294.25,156854.5
0.21,94.0,182.0
0.213,1677.6,79449.2
0.224,105.0,166.0
0.225,2320.25,113010.0
0.232,78.0,88.0
0.233,4001.0,281279.0
0.237,4001.0,264793.0
0.24,97.0,151.0
0.248,2351.0,119391.2
0.26,2328.6,112110.8
0.279,89.0,100.0
0.283,2441.3333333333335,149166.33333333334
0.289,64.0,82.0
0.295,1158.0,57977.0
0.3,101.0,102.0
0.304,513.0,20258.0
0.307,1226.0,27175.0
0.322,113.0,212.0
0.33,743.0,17149.0
0.335,97.0,312.0
0.339,98.0,100.0
0.344,393.0,2777.0
0.363,248.5,3060.5
0.377,1291.0,27153.0
0.379,92.0,101.0
0.388,187.0,2801.0
