evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.4285714285716,167947.14285714287
0.062,3198.1666666666665,216402.33333333334
0.073,3590.0,249637.0
0.078,81.0,83.0
0.085,4001.0,269955.0
0.089,98.0,206.0
0.097,3590.1428571428573,268133.28571428574
0.102,155.0,173.0
0.108,4001.0,288867.375
0.12,4001.0,288493.3333333333
0.132,2129.25,100064.25
0.143,2750.2,172802.6
0.148,95.0,96.0
0.155,3305.0,167824.5
0.167,4001.0,267538.0
0.171,78.0,92.0
0.178,2614.0,82162.0
0.187,252.0,629.0
0.189,729.0,15121.0
0.19,3108.5,168530.5
0.198,47.0,61.0
0.202,2294.25,156854.5
0.21,94.0,182.0
0.213,1677.6,79449.2
0.224,105.0,166.0
0.225,2670.6666666666665,135574.0
0.232,78.0,88.0
0.233,4001.0,281279.0
0.237,4001.0,264793.0
0.24,97.0,151.0
0.248,2111.0,99652.66666666667
0.26,2635.0,142096.5
0.279,89.0,100.0
0.283,2441.3333333333335,149166.33333333334
0.3,101.0,102.0
0.304,513.0,20258.0
0.307,1093.0,12807.0
0.33,1385.0,34194.0
0.335,97.0,312.0
0.363,248.5,3060.5
0.377,1291.0,27153.0
0.379,92.0,101.0
0.388,187.0,2801.0
