evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,380.0
0.062,2880.0,194569.0
0.073,4001.0,287166.0
0.085,4001.0,272966.0
0.097,4001.0,304456.8
0.102,155.0,173.0
0.108,4001.0,296606.0
0.12,4001.0,260972.0
0.132,1163.0,41062.0
0.143,1311.0,44800.0
0.167,4001.0,286587.0
0.187,252.0,629.0
0.189,729.0,15121.0
0.19,4001.0,270833.0
0.198,47.0,61.0
0.202,2557.5,166258.5
0.213,1603.0,86482.0
0.224,105.0,166.0
0.232,78.0,88.0
0.24,97.0,151.0
0.248,2611.5,135801.0
0.26,4001.0,251042.0
0.283,1987.0,93205.0
0.3,101.0,102.0
0.33,1385.0,34194.0
0.335,97.0,312.0
0.377,1291.0,27153.0
0.379,92.0,101.0
0.388,187.0,2801.0
