timestamp,interval_seconds
1772068891.179382,1.504312
1772068892.653141,1.473925
1772068893.825230,1.172096
1772068895.027393,1.202155
1772068896.310895,1.283487
1772068897.592249,1.281348
1772068898.821545,1.229325
1772068900.076471,1.254900
1772068901.508883,1.432437
1772068902.564279,1.055383
1772068904.208337,1.644070
1772068905.157300,0.948965
1772068906.356323,1.199001
1772068907.430884,1.074581
1772068908.375347,0.944462
1772068909.234482,0.859133
1772068910.312535,1.078045
1772068911.279092,0.966542
1772068912.463686,1.184613
1772068913.394506,0.930829
1772068914.569707,1.175203
1772068915.241699,0.671984
1772068915.904035,0.662335
1772068916.448143,0.544118
1772068917.039457,0.591290
1772068917.656977,0.617539
1772068918.287389,0.630417
1772068918.902924,0.615534
1772068919.605617,0.702694
1772068920.101185,0.495568
1772068921.600129,1.498939
1772068923.130543,1.530393
1772068924.529080,1.398556
1772068926.126708,1.597613
1772068927.750023,1.623329
1772068929.510519,1.760497
1772068931.172323,1.661804
1772068932.750383,1.578056
1772068934.318079,1.567696
1772068935.489901,1.171823
1772068936.520964,1.031049
1772068936.903906,0.382966
1772068937.385775,0.481867
1772068937.924738,0.538961
1772068938.602818,0.678080
1772068939.133916,0.531099
1772068939.569678,0.435765
1772068940.031793,0.462115
1772068940.604287,0.572488
1772068941.207626,0.603342
1772068943.287070,2.079435
1772068944.652836,1.365765
1772068946.091511,1.438675
1772068947.826715,1.735204
1772068948.866067,1.039358
1772068950.411827,1.545730
1772068952.212610,1.800810
1772068953.813082,1.600471
1772068955.409326,1.596251
1772068956.603025,1.193698
1772068957.613510,1.010483
1772068958.240057,0.626555
1772068958.769154,0.529090
1772068959.577121,0.807970
1772068960.101005,0.523886
1772068960.868066,0.767053
1772068961.578132,0.710068
1772068962.309308,0.731178
1772068962.982726,0.673422
1772068963.646750,0.664022
1772068965.444268,1.797509
1772068966.666639,1.222371
1772068967.961499,1.294841
1772068969.299750,1.338272
1772068970.673998,1.374249
1772068971.677166,1.003168
1772068972.735970,1.058799
1772068974.039248,1.303282
1772068975.467636,1.428388
1772068976.623457,1.155823
1772068978.433852,1.810395
1772068979.947597,1.513741
1772068981.565671,1.618081
1772068982.472986,0.907314
1772068984.102392,1.629402
1772068985.339977,1.237588
1772068986.823226,1.483245
1772068988.184553,1.361326
1772068989.322801,1.138256
1772068990.900999,1.578175
1772068991.853786,0.952807
1772068992.633212,0.779429
1772068993.420149,0.786927
1772068994.091002,0.670865
1772068994.560578,0.469575
1772068995.135513,0.574935
1772068995.777342,0.641828
1772068996.359107,0.581765
1772068997.023603,0.664499
1772068997.740261,0.716657
1772068999.201375,1.461110
1772069000.268210,1.066833
1772069001.360437,1.092228
1772069002.477153,1.116711
1772069003.407345,0.930196
1772069004.349586,0.942242
1772069005.213652,0.864067
1772069006.071177,0.857528
1772069007.044741,0.973563
1772069008.170268,1.125526
1772069009.683028,1.512758
1772069010.521146,0.838123
1772069011.389225,0.868077
1772069012.433791,1.044567
1772069013.452529,1.018720
1772069014.379787,0.927273
1772069015.092396,0.712614
1772069016.176021,1.083619
1772069017.200152,1.024132
1772069018.008568,0.808419
1772069019.199737,1.191167
1772069019.860804,0.661071
1772069020.527991,0.667183
1772069021.102418,0.574414
1772069021.761833,0.659428
1772069022.256399,0.494568
1772069022.965333,0.708932
1772069023.542175,0.576845
1772069024.138376,0.596187
1772069024.648324,0.509962
1772069026.239903,1.591567
1772069027.754973,1.515075
1772069029.126776,1.371803
1772069030.316828,1.190049
1772069032.150724,1.833896
1772069033.855558,1.704832
1772069035.429843,1.574287
1772069036.738281,1.308438
1772069037.687483,0.949205
1772069039.455053,1.767574
1772069041.136875,1.681821
1772069042.415284,1.278408
1772069043.372577,0.957292
1772069044.877440,1.504858
1772069046.074680,1.197242
1772069047.089611,1.014932
1772069048.349633,1.260024
1772069049.690956,1.341319
1772069050.800203,1.109246
1772069052.291498,1.491296
1772069053.670019,1.378523
1772069054.374060,0.704040
1772069055.185294,0.811237
1772069056.041123,0.855829
1772069056.860468,0.819350
1772069057.529309,0.668838
1772069058.374609,0.845303
1772069059.110205,0.735594
1772069059.888070,0.777866
1772069060.748533,0.860443
1772069062.401012,1.652496
1772069064.081621,1.680606
1772069065.382337,1.300716
1772069066.723146,1.340808
1772069068.483197,1.760052
1772069069.975051,1.491857
1772069071.484286,1.509236
1772069072.974796,1.490502
1772069074.402564,1.427775
1772069075.510954,1.108386
1772069076.720012,1.209064
1772069077.274043,0.554035
1772069077.780908,0.506864
1772069078.459331,0.678423
1772069078.950891,0.491559
1772069079.476433,0.525545
1772069080.064445,0.588007
1772069080.571619,0.507179
1772069081.139814,0.568183
1772069081.651692,0.511883
1772069083.358776,1.707079
1772069084.392262,1.033494
1772069085.575375,1.183110
1772069086.278687,0.703309
1772069087.391131,1.112442
1772069088.664166,1.273035
1772069089.488122,0.823960
1772069090.454178,0.966062
1772069091.558851,1.104669
1772069092.730299,1.171448
1772069093.898047,1.167749
1772069095.049348,1.151304
1772069096.409799,1.360444
1772069097.478551,1.068752
1772069098.342132,0.863583
1772069099.596426,1.254291
1772069100.831157,1.234728
1772069101.903270,1.072117
1772069102.932992,1.029721
1772069103.892544,0.959557
1772069105.738778,1.846230
1772069107.364603,1.625830
1772069109.285302,1.920694
1772069110.945837,1.660534
1772069112.413984,1.468136
1772069113.982444,1.568474
1772069116.015478,2.033028
1772069117.009661,0.994198
1772069117.844536,0.834876
1772069118.553937,0.709393
1772069119.465816,0.911885
1772069120.059184,0.593375
1772069120.808871,0.749682
1772069121.475828,0.666943
1772069122.250334,0.774508
1772069123.016510,0.766189
1772069123.721831,0.705323
1772069124.348487,0.626656
1772069124.919811,0.571316
1772069125.479068,0.559267
1772069126.243304,0.764223
1772069127.008711,0.765420
1772069127.550461,0.541751
1772069128.265613,0.715139
1772069129.060694,0.795088
