evolution rate,geometric mean length lived,geometric mean species population time
0.054,75.0,399.0
0.056,1236.9316876852981,10053.531717759688
0.057,83.0,85.0
0.058,98.0,109.00000000000001
0.059,14999.999999999996,1423303.000000001
0.06,176.73367973150977,362.3995263359451
0.062,222.37355957937086,763.9208074139623
0.064,83.0,89.0
0.065,179.0,459.0
0.066,1113.9999999999998,82191.00000000001
0.07,339.7425495871838,1377.6175085995387
0.071,14999.999999999996,1358263.9999999995
0.072,391.91835884530855,1037.856444793787
0.074,815.138797292666,4518.428970814703
0.075,14999.999999999996,1457984.9999999998
0.076,351.99999999999994,1372.9999999999998
0.077,217.0,293.00000000000006
0.081,108.0,154.0
0.084,202.2498454881981,274.4266750882647
0.085,14999.999999999996,609100.0
0.086,14999.999999999996,529285.0000000003
0.087,14999.999999999996,677994.0000000001
0.089,4284.999999999999,106436.00000000003
0.09,10.198039027185574,15.165750888103101
0.091,98.0,112.00000000000001
0.092,14999.999999999996,1252376.000000001
0.094,1113.9999999999998,19929.999999999996
0.096,3908.9999999999995,259739.99999999997
0.097,60.0,73.0
0.098,2885.307609250701,51574.23434235356
0.099,108.0,110.00000000000001
0.1,14999.999999999996,1109928.0000000007
0.101,268.0,393.0
0.102,3896.8416243714123,65116.81557978779
0.105,586.86084248366,3291.116791004165
0.106,728.0,7098.999999999999
0.11,372.0,673.0
0.111,4382.0,100106.99999999999
0.112,14999.999999999996,1276860.9999999998
0.114,154.0,206.0
0.115,146.0,267.0
0.116,2434.132288927616,15791.83725853328
0.117,85.0,93.0
0.118,11236.325021998968,824879.0441967836
0.119,14999.999999999996,608197.9999999999
0.122,106.0,108.0
0.123,231.99999999999997,262.0
0.125,14999.999999999996,1033446.9999999998
0.126,74.0,104.0
0.132,90.0,94.0
0.134,261.8976544102952,692.7201925476166
0.135,2440.2868683824854,54692.652678399165
0.137,212.01032345598966,547.8508616125038
0.143,14999.999999999996,640969.0
0.144,132.0,220.00000000000003
0.148,8001.000000000002,727748.0
0.149,14999.999999999996,1296234.0000000007
0.151,7746.934877743583,345427.0593338053
0.153,197.40060790179956,617.2406337888003
0.16,331.99999999999994,891.9999999999998
0.162,194.08245670333008,1004.8880534666536
0.163,1186.9999999999998,46756.99999999999
0.165,583.2409450647305,11085.996031029412
0.166,14999.999999999996,1350007.0000000002
0.167,6291.0,149438.0
0.173,78.0,97.0
0.176,69.0,87.0
0.177,9602.343463967538,639999.3921403363
0.178,1000.9999999999998,17663.999999999993
0.179,280.66706254920615,809.7876264799307
0.181,345.0,1336.9999999999995
0.183,305.2146785461013,1213.412543202022
0.187,676.7608347136452,2698.560316699184
0.188,407.40378121453614,2154.5831024044974
0.19,9487.623516982534,359562.15926456987
0.191,300.1499625187383,1475.883464234219
0.195,96.0,109.00000000000001
0.197,71.0,91.0
0.199,5065.0,118208.0
0.202,89.0,148.0
0.203,1561.9999999999998,7400.999999999999
0.206,103.0,197.0
0.21,996.9999999999999,44633.99999999999
0.212,1675.9999999999998,38996.000000000015
0.213,444.00000000000006,1952.9999999999998
0.214,86.0,102.0
0.215,6084.228720813564,159065.41878934807
0.218,243.50770008359083,1343.794999246537
0.221,177.0,307.0
0.222,14999.999999999996,759070.9999999994
0.223,61.0,70.0
0.224,496.2318006738383,6206.450434829881
0.225,5399.0,119411.99999999999
0.227,14999.999999999996,1250232.9999999998
0.23,65.0,94.0
0.231,14999.999999999996,898731.9999999997
0.232,156.6780137734711,427.34997367497283
0.235,380.0,1276.0
0.236,14999.999999999996,921686.0000000002
0.243,84.0,90.0
0.244,4806.2159053837495,269478.8672488472
0.246,440.00000000000006,1776.0000000000002
0.247,14999.999999999996,586062.0000000001
0.249,592.8591738347313,3988.648016558996
0.25,5985.999999999998,166432.99999999997
0.251,59.0,93.0
0.253,2666.911537510192,75788.21928336458
0.254,80.0,104.0
0.255,14999.999999999996,1444831.0000000007
0.259,672.0678365652604,5708.364000642439
0.262,5478.5947103249,394909.60981343593
0.263,94.0,108.0
0.264,259.0,694.0
0.265,14999.999999999996,798017.9999999999
0.266,1380.0000000000002,29778.000000000004
0.274,1129.1589790636212,8502.272343320936
0.276,3000.9999999999995,63378.99999999997
0.277,2677.0000000000005,99498.00000000001
0.279,146.0,273.0
0.28,98.0,107.0
0.282,209.92379569739109,362.271997261726
0.286,138.0,163.0
0.288,82.0,94.0
0.289,1121.2742750995403,39486.45780517673
0.292,84.0,91.0
0.293,104.0,2194.0
0.294,7001.000000000002,403503.9999999997
0.296,1000.9999999999998,11975.000000000004
0.298,206.99999999999997,242.0
0.3,1760.9999999999995,49301.000000000015
0.302,1136.0,21549.0
0.303,1374.8855001074285,13018.59070505823
