evolution rate,geometric mean length lived,geometric mean species population time
0.052,79.0,86.0
0.064,141.0,790.0000000000002
0.067,367.0,13809.000000000005
0.07,98.0,113.99999999999999
0.073,601.0,31652.999999999985
0.075,318.0,5287.0
0.093,191.0,197.0
0.097,115.99999999999999,202.0
0.102,640.0,33938.0
0.116,168.0,508.0000000000001
0.124,94.0,98.0
0.127,135.0,606.0
0.132,1508.9999999999998,89985.99999999999
0.134,476.99999999999994,15751.999999999998
0.137,63.0,83.0
0.138,84.7112743381895,95.46727187890099
0.139,1471.0,103688.00000000001
0.143,2988.8624170929097,238838.20851592906
0.148,84.0,86.0
0.153,84.42748367682174,151.2382226819662
0.155,1010.9648601768027,24425.50472387013
0.162,101.0,102.0
0.165,193.72661149155527,359.70821508550506
0.167,4001.0,272088.00000000006
0.178,2333.574450979227,92374.64651902075
0.18,218.00000000000003,331.99999999999994
0.183,238.6755119403748,339.75579465257107
0.188,93.0,97.0
0.19,4001.0,272768.99999999994
0.202,4001.0,290268.8456241903
0.207,577.0,13252.999999999995
0.209,90.0,97.0
0.218,152.0,616.0000000000001
0.221,124.0,164.0
0.225,325.0,2238.9999999999995
0.237,274.0,4712.0
0.252,92.0,141.0
0.253,197.0,855.9999999999999
0.255,78.0,95.0
0.258,108.9954127475097,116.55470818461173
0.26,903.2590447237415,24037.25842385392
0.263,322.99999999999994,665.0
0.274,183.0,943.0000000000001
0.275,91.55872432488343,153.6033853793594
0.283,1017.0,14680.000000000004
0.292,766.0000000000002,10796.0
0.303,102.0,106.0
0.314,91.0,99.0
0.317,94.0,100.0
0.32,1111.0,46868.999999999985
0.324,85.0,99.0
0.326,2430.0,121245.00000000004
0.33,539.0,6244.999999999997
0.333,143.0,156.0
0.335,79.0,100.0
0.349,84.0,102.0
0.354,972.9999999999999,13851.999999999995
0.359,92.73618495495704,101.46920715172658
0.365,3360.000000000001,168158.99999999994
0.366,83.0,131.0
0.377,75.04665215717488,227.8552171884594
0.393,124.0,196.0
0.396,80.0,81.0
