timestamp,interval_seconds
1771976260.156469,0.869632
1771976261.058921,0.902621
1771976261.938304,0.879383
1771976262.821082,0.882765
1771976264.026372,1.205308
1771976264.845260,0.818792
1771976265.580016,0.734855
1771976266.514011,0.933890
1771976267.841239,1.327330
1771976268.651476,0.810238
1771976269.490739,0.839251
1771976270.300361,0.809625
1771976271.432047,1.131679
1771976272.291995,0.859950
1771976273.197001,0.905019
1771976274.147467,0.950459
1771976275.416171,1.268687
1771976276.244267,0.828116
1771976277.464498,1.220223
1771976278.292981,0.828495
1771976279.400155,1.107174
1771976280.186742,0.786568
1771976280.906282,0.719560
1771976281.762165,0.855878
1771976283.031509,1.269346
1771976283.908509,0.877001
1771976284.740591,0.832080
1771976285.523446,0.782851
1771976286.529467,1.006008
1771976287.426554,0.897100
1771976288.344608,0.918056
1771976289.125340,0.780726
1771976290.288141,1.162806
1771976291.221953,0.933814
1771976291.977789,0.755839
1771976292.692071,0.714259
1771976293.859232,1.167183
1771976294.607604,0.748288
1771976295.239497,0.631979
1771976295.881935,0.642438
1771976297.103417,1.221477
1771976297.967962,0.864551
1771976298.963999,0.996035
1771976299.721607,0.757608
1771976300.821444,1.099836
1771976301.607838,0.786396
1771976302.444723,0.836885
1771976303.372602,0.927881
1771976304.551349,1.178747
1771976305.449138,0.897765
1771976306.279902,0.830785
1771976307.060513,0.780613
1771976308.258933,1.198419
1771976309.165708,0.906776
1771976310.006785,0.841080
1771976310.802168,0.795375
1771976312.070225,1.268064
1771976312.772237,0.702010
1771976313.677567,0.905331
1771976314.424278,0.746708
1771976315.612108,1.187830
1771976316.271330,0.659223
1771976317.135733,0.864401
1771976317.878568,0.742840
1771976319.240188,1.361596
1771976319.968240,0.728075
1771976320.919396,0.951155
1771976321.706763,0.787365
1771976322.848262,1.141499
1771976323.569456,0.721198
1771976324.254259,0.684801
1771976325.128095,0.873834
1771976326.414087,1.285992
1771976327.211613,0.797531
1771976328.112539,0.900921
1771976328.917768,0.805230
1771976330.003030,1.085253
1771976330.839458,0.836434
1771976331.622340,0.782888
1771976332.399352,0.777007
1771976333.625624,1.226266
1771976334.400562,0.774939
1771976335.302551,0.901994
1771976336.140897,0.838347
1771976337.303471,1.162549
1771976338.194871,0.891424
1771976338.998992,0.804120
1771976339.813803,0.814812
1771976341.005308,1.191498
1771976341.756106,0.750804
1771976342.570026,0.813921
1771976343.311022,0.740995
1771976344.476781,1.165756
1771976345.402924,0.926149
1771976346.270417,0.867491
1771976347.109098,0.838684
1771976348.255471,1.146371
1771976349.076668,0.821193
1771976349.953450,0.876785
1771976350.813176,0.859729
1771976352.038770,1.225582
1771976352.954589,0.915828
1771976353.739361,0.784772
1771976354.724637,0.985273
1771976355.871802,1.147161
1771976356.693625,0.821829
1771976357.547537,0.853912
1771976358.398540,0.851000
1771976359.441441,1.042898
1771976360.307409,0.865973
1771976361.134608,0.827181
1771976362.007004,0.872416
1771976363.207921,1.200908
1771976364.020216,0.812304
1771976364.878995,0.858780
1771976365.709187,0.830187
1771976366.965078,1.255890
1771976367.820953,0.855877
1771976368.706818,0.885868
1771976369.561428,0.854609
1771976370.577731,1.016295
1771976371.437780,0.860059
1771976372.239465,0.801685
1771976373.098846,0.859381
1771976374.355869,1.257020
1771976375.198772,0.842905
1771976375.999064,0.800295
1771976376.880870,0.881802
1771976377.986828,1.105954
1771976378.770713,0.783888
1771976379.553941,0.783228
1771976380.450968,0.897030
1771976381.714544,1.263575
1771976382.581128,0.866586
1771976383.424933,0.843802
1771976384.261549,0.836618
1771976385.515719,1.254161
1771976386.295726,0.780011
1771976387.099898,0.804175
1771976387.973572,0.873677
1771976389.178804,1.205220
1771976389.873218,0.694423
1771976390.399408,0.526193
1771976391.089085,0.689660
1771976392.329917,1.240842
1771976393.143441,0.813530
1771976394.039760,0.896317
1771976394.929825,0.890062
1771976396.081112,1.151287
1771976396.831940,0.750824
1771976397.685098,0.853160
1771976398.572284,0.887186
1771976399.681482,1.109193
1771976400.553129,0.871653
1771976401.402367,0.849240
1771976402.092473,0.690108
1771976403.196735,1.104267
1771976404.235231,1.038485
1771976405.014960,0.779734
1771976405.895220,0.880261
