evolution rate,length lived,species population time,population
0.376667,73,106,1
0.225,4001,288337,72
0.386982,98,110,1
0.278865,1015,21571,21
0.318333,1487,53735,36
0.292883,159,205,1
0.376667,110,774,7
0.214971,162,322,1
0.178333,4001,292097,73
0.143333,1127,54365,48
0.050842,213,821,3
0.19,390,9242,23
0.185923,133,225,1
0.283333,407,9853,24
0.204916,385,7901,20
0.155,399,3885,9
0.096667,4001,298266,74
0.085,1409,88977,63
0.23065,100,105,1
0.201667,4001,280668,70
0.075834,204,359,1
0.178333,4001,304960,76
0.085,1049,72565,69
0.248333,4001,251455,62
0.118137,98,158,1
0.166667,4001,274827,68
0.33,1132,61498,54
0.085,4001,261622,65
0.19,1100,24430,22
0.131667,4001,268419,67
0.05,1065,62695,58
0.143333,4001,253588,63
0.056064,138,168,1
0.240326,4001,256776,64
0.154645,89,94,1
0.283333,586,4678,7
0.201667,4001,297582,74
0.131667,4001,306930,76
0.26,2162,126909,58
0.178333,4001,263159,65
0.073333,1159,62542,53
0.19,4001,249692,62
0.155,2684,170068,63
0.091824,93,113,1
0.165195,96,100,1
0.12,4001,276445,69
0.26,1019,19096,18
0.181244,62,92,1
0.096667,4001,285283,71
0.26,1013,29567,29
0.316106,124,250,2
0.213333,146,1857,12
0.085,2622,181370,69
0.155,4001,310681,77
0.271667,4001,264314,66
0.131667,4001,287042,71
0.073333,1628,73502,45
0.096667,4001,269501,67
0.178333,4001,275568,68
0.306667,4001,277392,69
0.225,1132,35300,31
0.236667,2574,148888,57
0.357957,89,100,1
0.310342,4001,276031,68
0.066629,109,114,1
0.33,74,553,7
0.375379,105,154,1
0.388333,305,1930,6
0.166667,4001,274143,68
0.073333,1019,17771,17
0.185249,91,116,1
0.19,4001,263512,65
0.27727,130,168,1
0.295,665,21536,32
0.061509,78,149,1
0.073333,3562,244858,68
0.306667,980,10878,11
0.224016,105,143,1
0.073333,738,34655,46
0.131667,4001,290890,72
0.098386,143,258,1
0.201667,4001,266090,66
0.085,4001,293304,73
0.178333,4001,279315,69
0.236667,1050,28560,27
0.12,4001,277635,69
0.306667,1855,57899,31
0.283333,4001,241819,60
0.223311,160,175,1
0.245894,120,146,1
0.294153,207,521,2
0.353965,90,91,1
0.143333,4001,296269,74
0.337815,162,677,4
0.207323,646,5360,8
0.392487,85,91,1
0.085,4001,241476,60
0.349605,158,379,2
0.131667,4001,294817,73
0.175085,134,152,1
0.108333,1007,17845,17
0.236667,4001,257923,64
0.26,1618,54720,33
0.087256,86,111,1
0.248333,4001,265852,66
0.353333,1068,16820,15
0.166667,4001,262136,65
0.214181,76,85,1
0.318333,3868,210166,54
0.271667,1302,54340,41
0.10912,94,111,1
0.131667,116,2149,18
0.108094,286,5806,20
0.210217,118,545,4
0.265851,150,160,1
0.19,3764,256702,68
0.110355,96,106,1
0.201667,4001,270525,67
0.096667,4001,269773,67
0.353035,104,108,1
0.061667,3775,243692,64
0.12,831,50895,61
0.178333,4001,326806,81
0.072197,192,3814,19
0.178333,4001,289253,72
0.19616,105,166,1
0.225,4001,272850,68
0.284095,171,241,1
0.12,4001,315407,78
0.318333,1186,39285,33
0.166667,4001,279873,69
0.068104,86,111,1
0.365,392,8990,22
0.155,4001,274792,68
0.131667,4001,272558,68
0.19,4001,312304,78
0.073333,1099,35312,32
0.143333,4001,278448,69
0.248333,1034,9757,9
0.135284,62,92,1
0.155,430,2779,6
0.131667,2630,163994,62
0.083556,180,268,1
0.300302,90,96,1
0.085,4001,292975,73
0.398322,102,104,1
0.236667,4001,262044,65
0.073333,3347,251591,75
0.207296,119,430,3
0.096667,4001,307166,76
0.096667,4001,291878,72
0.061667,1234,74669,60
0.108333,4001,300717,75
0.164583,205,2734,13
0.388333,97,554,5
0.375459,94,153,1
0.166948,573,8984,15
0.33,630,14796,23
0.12,4001,287844,71
0.322162,286,1411,4
0.131667,4001,291964,72
0.236667,4001,290326,72
0.20671,235,352,1
0.388333,63,458,7
0.26,4001,290903,72
0.219151,96,223,2
0.085,3746,252401,67
0.33,1579,48039,30
0.271667,3479,176393,50
0.172634,4001,273030,68
0.306667,1790,69706,38
0.240656,234,545,2
0.201667,4001,268347,67
0.353333,3774,209072,55
0.376667,1198,25269,21
0.225,4001,288889,72
0.341667,4001,286997,71
0.096667,1043,55083,52
0.178333,4001,274852,68
0.183758,94,104,1
0.388333,405,5997,14
0.271667,2988,49805,16
0.178333,4001,267389,66
0.318333,1283,39318,30
0.155,4001,226956,56
0.201667,1272,28211,22
0.26915,804,7722,9
0.311198,94,574,6
0.341667,336,13594,40
0.189089,652,7049,10
0.236667,1189,31275,26
0.096667,3328,219315,65
0.201667,465,7961,17
0.085,4001,233546,58
0.228308,220,762,3
0.166667,4001,270584,67
0.33,1671,57403,34
0.229984,109,115,1
0.166667,4001,276779,69
0.178333,4001,283615,70
0.19,1850,79034,42
0.12,4001,267304,66
0.353333,4001,286182,71
0.26,4001,260371,65
0.05,3976,221195,55
0.12,4001,299196,74
0.085,4001,283023,70
0.131667,4001,292174,73
