evolution rate,geometric mean length lived,geometric mean species population time
0.05,624.0,42534.0
0.058,258.0,310.0
0.063,103.0,119.0
0.066,296.0,3079.0
0.07,167.0,206.99999999999997
0.071,548.0,29781.0
0.073,462.21207253813697,4600.590179531317
0.077,75.0,305.99999999999994
0.079,548.0,37681.000000000015
0.085,458.0,48660.00000000002
0.095,93.0,95.0
0.096,88.0,98.0
0.097,225.0,27220.999999999996
0.098,731.0,17595.999999999996
0.102,142.0,404.0
0.108,374.64828652644593,6876.6873656534135
0.12,627.996815278549,17936.516830198674
0.125,180.0,364.00000000000006
0.132,216.0,437.0
0.134,277.0,869.9999999999998
0.137,178.0,522.0
0.14,395.00000000000006,10040.999999999996
0.143,4001.0,254625.00860677465
0.148,1737.0000000000005,25749.0
0.151,275.0,876.0
0.155,3132.9598013891155,210351.19811605554
0.157,4001.0,265257.0
0.163,134.0,151.0
0.167,1928.4351502538823,72623.25909436935
0.169,400.0,1642.0000000000002
0.171,77.0,84.0
0.178,4001.0,269576.0
0.18,470.4040816149452,2165.576135812362
0.187,77.0,99.0
0.188,150.0,202.99999999999997
0.19,265.0,1305.0
0.202,362.0,9453.0
0.203,67.0,106.0
0.206,239.0,458.0
0.208,160.98666350442974,297.4350096954992
0.218,92.0,145.0
0.221,81.0,86.0
0.222,200.73863604199366,588.0
0.225,1747.0,26689.000000000004
0.24,267.99253720952754,1255.701795809817
0.248,2352.9999999999995,123242.0
0.252,80.0,154.0
0.263,163.0,168.0
0.268,133.0,137.0
0.272,426.0,8132.000000000001
0.273,243.00000000000003,806.9999999999999
0.274,163.0,365.0
0.277,527.0,10163.999999999996
0.278,99.0,109.00000000000001
0.286,117.0,153.0
0.288,73.0,85.0
0.289,87.0,107.0
0.292,150.0,219.0
0.295,4001.0,244093.9999999999
0.297,92.0,98.0
0.307,210.63000735887562,549.3705489011946
0.311,68.0,85.0
0.319,74.0,96.0
0.329,112.99999999999999,143.0
0.33,66.0,95.0
0.332,212.0,852.0000000000001
0.334,131.0,148.0
0.341,127.0,198.0
0.354,131.0,188.0
0.355,152.40795305271843,374.685076046221
0.358,88.0,100.0
0.383,2717.0,147895.00000000006
0.384,77.0,92.0
