evolution rate,geometric mean length lived,geometric mean species population time
0.05,2172.0,49382.000000000015
0.051,34.99999999999999,45.0
0.055,65.0,99.0
0.057,669.0,6678.0
0.058,90.0,184.0
0.061,231.28081887770767,1573.3448953394004
0.063,86.0,90.0
0.065,3070.9999999999995,98629.99999999996
0.067,605.0,8112.000000000002
0.068,65.0,157.0
0.07,57.99999999999999,75.0
0.071,89.0,150.0
0.072,7061.999999999997,240422.00000000003
0.073,71.91661838546081,449.0211576306845
0.074,415.00000000000006,2379.0
0.077,73.0,77.0
0.078,14999.999999999996,736986.9999999994
0.081,303.1396495984386,1761.5230916279183
0.082,982.9999999999998,21000.99999999999
0.086,67.0,95.0
0.087,187.47799870918186,491.32168688141587
0.09,368.3042220773474,2556.772770505819
0.091,135.9411637437314,201.70027268201696
0.092,124.0,128.0
0.094,1433.5271186831446,5607.543312360592
0.096,86.08135686662938,99.95498987044118
0.098,95.0,223.0
0.099,915.0,9806.000000000002
0.101,229.99999999999997,3682.0
0.102,984.403529384283,10131.387080319184
0.103,3442.999999999999,115158.99999999999
0.105,264.0,541.0
0.108,3018.0,48976.00000000001
0.11,3657.0,145444.99999999997
0.111,7320.000000000003,211444.0
0.113,86.0,90.0
0.115,1056.0,22056.999999999996
0.116,188.0,229.99999999999997
0.119,56.99999999999999,68.0
0.121,1518.0000000000002,21791.0
0.124,149.4979660651762,477.12024007097887
0.128,175.7498221905217,1951.9170064323937
0.13,56.00000000000001,61.0
0.131,87.87491109526086,120.5985074534507
0.132,100.0,102.0
0.133,44.0,51.0
0.134,83.71379814582541,90.06664199358163
0.136,44.1715069257253,64.2729230282191
0.14,350.15899171074466,1423.8204142912243
0.143,98.0,110.00000000000001
0.146,293.5211790383184,2380.9012734205635
0.147,834.0071942135751,12380.926580833924
0.148,3213.000000000001,62914.0
0.149,34.99999999999999,46.0
0.15,1648.0,76233.99999999999
0.151,199.923103771973,1008.3856549010102
0.152,164.4992401198255,362.2885590244329
0.154,1010.8971263189937,8593.404447598168
0.158,1252.0,10801.000000000005
0.159,124.0,241.0
0.16,70.0,71.0
0.163,216.0,627.0
0.165,975.0000000000002,69147.0
0.166,113.99999999999999,190.0
0.169,219.0,3017.0000000000005
0.171,425.59030859537864,2092.585716806963
0.172,1712.6412350518713,48751.55775972702
0.173,114.71704319759988,307.99837661909845
0.175,176.0,792.0000000000001
0.176,132.0,182.0
0.178,105.0,112.00000000000001
0.181,14999.999999999996,769729.9999999995
0.186,86.0,95.0
0.187,104.31203190428226,125.12393855693642
0.188,652.5151339241106,3305.7875007326165
0.19,110.00000000000001,114.99999999999999
0.192,329.0,737.0
0.193,125.66991793245698,346.63649310029075
0.194,112.99999999999999,114.99999999999999
0.195,283.29489935401233,2237.3669792861433
0.196,5538.000000000003,100199.00000000001
0.199,102.0,153.0
0.202,113.99999999999999,176.0
0.203,14999.999999999996,458034.00000000035
0.205,105.0,113.99999999999999
0.209,570.0000000000001,10541.999999999998
0.21,162.0,873.9999999999999
0.215,480.0,2159.0
0.219,617.8290814921389,3305.7465122260664
0.22,91.0,104.0
0.221,752.9999999999999,10918.999999999996
0.223,2415.0,116953.00000000001
0.224,196.4561019668262,514.5823549248458
0.225,190.28925350633966,434.7413023856832
0.227,113.84199576606167,208.81810266353824
0.228,1021.312390995037,12645.330363418743
0.229,4521.000000000001,242205.00000000006
0.23,3305.9999999999995,72051.99999999999
0.233,1339.0,40939.999999999985
0.234,733.9332394707299,9107.228228171292
0.235,215.0,1751.0000000000002
0.239,451.65389911093064,3157.94429240893
0.242,107.0,304.0
0.244,101.0,136.0
0.248,3379.9999999999995,61534.000000000015
0.249,90.0,105.0
0.25,104.0,110.00000000000001
0.251,81.0,84.0
0.252,7407.000000000001,404234.9999999997
0.253,940.0000000000002,11631.0
0.254,314.8369670472434,1393.441541138425
0.255,1512.0,49530.00000000002
0.257,392.8562077910951,1813.932192778991
0.259,73.0,94.0
0.261,105.0,162.0
0.263,184.0,197.0
0.264,50.0,51.0
0.265,258.7083299779889,1118.1256637784502
0.267,137.08391590555036,203.27813458412098
0.268,144.74805698177784,211.8962010041709
0.269,162.0,469.00000000000006
0.27,81.0,91.0
0.273,4259.0,82526.00000000001
0.275,3444.0,105930.99999999994
0.276,759.4258594786742,4478.81352215968
0.279,406.260999851081,2388.6272208111504
0.281,105.31856436545269,238.11761799581313
0.284,110.00000000000001,114.99999999999999
0.285,867.2542879686439,17078.762338061857
0.287,5402.025546033635,156497.58403247004
0.288,2513.05292423379,68456.92026376881
0.292,268.16412884649577,1470.5101155721438
0.295,333.00000000000006,1325.0
0.296,81.0,249.00000000000003
0.297,585.3020603004273,3037.01366674065
0.299,140.6698261888455,211.85844330590177
0.3,216.0,717.0
0.303,269.0,393.0
0.308,714.9713280964489,4945.898502800073
0.311,119.0,131.0
0.312,88.0,98.0
0.313,313.0,1793.9999999999998
0.314,103.0,544.0
0.316,6802.999999999999,270368.00000000006
0.317,1995.5149711290069,34866.22140410399
0.319,3003.9999999999995,70034.99999999999
0.32,527.7821520286566,3051.457520595691
0.321,356.0,1904.0000000000002
0.325,3783.0,73819.99999999999
0.327,2343.0,37756.00000000001
0.328,98.0,683.0
0.329,5431.0,133155.00000000006
0.33,181.83234035781425,230.1651580930528
0.331,305.0,566.0
0.333,112.99999999999999,180.0
0.334,124.0,231.99999999999997
0.336,224.12496514221704,1242.7292545039727
0.337,129.0,270.0
0.341,90.0,309.0
0.342,153.0,490.00000000000006
0.344,421.0291560198306,4292.934150575607
0.345,1411.0,20633.00000000001
0.35,125.0,234.0
0.351,1109.7927734491698,7237.498946459337
0.353,86.0,98.0
0.354,1800.9572454669765,34558.734351824874
0.359,361.07788059410626,2290.5658950559746
0.361,674.8155303488503,4128.202029939911
0.362,3252.9999999999995,96612.99999999997
0.363,85.0,141.0
0.364,106.0,112.00000000000001
0.365,216.0,490.00000000000006
0.366,189.0,832.0
0.368,106.99532700076206,172.60359208313133
0.37,2742.0,52181.000000000015
0.371,325.2475979926677,1993.2079670721773
0.372,267.0,1246.0
0.374,442.0,3696.0
0.375,100.0,150.0
0.376,61.0,73.0
0.377,66.0,68.0
0.38,1735.0000000000005,45640.99999999999
0.382,1156.7298733930925,43186.06544940162
0.387,242.17142688599745,1163.8427728864408
0.39,511.36092928576386,3584.4865741135072
0.392,515.6161362874517,2532.3145539209772
0.396,55.00000000000001,85.0
0.399,108.0,131.0
0.4,77.0,98.0
