timestamp,interval_seconds
1772067597.972408,1.080701
1772067598.820734,0.848486
1772067599.659434,0.838707
1772067600.686785,1.027352
1772067601.665251,0.978467
1772067602.291515,0.626264
1772067603.004397,0.712868
1772067603.809468,0.805082
1772067604.781840,0.972360
1772067605.703588,0.921760
1772067606.800212,1.096612
1772067608.272444,1.472250
1772067609.198897,0.926379
1772067609.963111,0.764288
1772067610.752825,0.789713
1772067611.719657,0.966833
1772067612.288554,0.568897
1772067613.028910,0.740342
1772067613.867105,0.838208
1772067614.408638,0.541536
1772067615.351987,0.943344
1772067616.275047,0.923058
1772067616.890265,0.615222
1772067617.593964,0.703695
1772067618.178042,0.584064
1772067618.825081,0.647057
1772067619.614769,0.789683
1772067620.406418,0.791651
1772067621.096520,0.690098
1772067621.829815,0.733306
1772067622.111027,0.281211
1772067622.357551,0.246523
1772067622.654596,0.297045
1772067622.942888,0.288294
1772067623.216128,0.273240
1772067623.493795,0.277664
1772067623.747121,0.253330
1772067623.910181,0.163058
1772067624.167163,0.256970
1772067624.365205,0.198054
1772067624.598304,0.233098
1772067624.833469,0.235166
1772067625.027648,0.194179
1772067625.228132,0.200484
1772067625.428304,0.200174
1772067625.674076,0.245771
1772067625.957782,0.283705
1772067626.242440,0.284657
1772067626.511507,0.269069
1772067626.699511,0.188004
1772067626.823984,0.124474
1772067627.018073,0.194086
1772067627.304903,0.286832
1772067627.542142,0.237238
1772067627.830120,0.287977
1772067628.122113,0.291993
1772067628.421283,0.299171
1772067628.701272,0.279990
1772067628.977095,0.275824
1772067629.122355,0.145259
1772067629.365220,0.242865
1772067629.672063,0.306844
1772067629.956995,0.284933
1772067630.209166,0.252170
1772067630.446656,0.237490
1772067630.663257,0.216601
1772067630.774932,0.111676
1772067631.025738,0.250805
1772067631.322148,0.296409
1772067631.566690,0.244544
1772067631.826412,0.259716
1772067632.109009,0.282599
1772067632.419006,0.309987
1772067632.660453,0.241460
1772067632.909151,0.248698
1772067633.030929,0.121777
1772067633.225227,0.194299
1772067633.417580,0.192355
1772067633.521337,0.103756
1772067633.741328,0.219990
1772067634.012521,0.271194
1772067634.299586,0.287063
1772067634.565171,0.265582
1772067634.822869,0.257702
1772067635.056322,0.233455
1772067635.219710,0.163386
1772067635.474550,0.254841
1772067635.757646,0.283092
1772067635.966114,0.208468
1772067636.258849,0.292736
1772067636.459182,0.200335
1772067636.635585,0.176401
1772067636.800906,0.165321
1772067637.060658,0.259755
1772067637.303662,0.243001
1772067637.580341,0.276680
1772067637.793613,0.213272
1772067637.948254,0.154643
1772067638.185517,0.237260
1772067638.427011,0.241496
1772067638.720595,0.293584
1772067639.058185,0.337586
1772067639.391161,0.332979
1772067639.569429,0.178269
1772067639.758227,0.188797
1772067640.029742,0.271515
1772067640.300803,0.271060
1772067640.614239,0.313437
1772067640.843516,0.229275
1772067641.025075,0.181562
1772067641.201283,0.176207
1772067641.363006,0.161725
1772067641.665338,0.302328
1772067641.919925,0.254584
1772067642.255165,0.335243
1772067642.516738,0.261576
1772067642.692951,0.176209
1772067643.039694,0.346733
1772067643.206098,0.166414
1772067643.363037,0.156942
1772067643.619089,0.256051
1772067643.884863,0.265772
1772067644.245939,0.361078
1772067644.466268,0.220331
1772067644.646765,0.180494
1772067644.896595,0.249833
1772067645.109563,0.212967
1772067645.316453,0.206889
1772067645.587130,0.270674
1772067645.770841,0.183714
1772067645.889954,0.119117
1772067646.000752,0.110798
1772067646.274094,0.273340
1772067646.544907,0.270814
1772067646.816703,0.271794
1772067647.009296,0.192594
1772067647.275065,0.265770
1772067647.512156,0.237092
1772067647.661314,0.149159
1772067647.825634,0.164315
1772067648.034983,0.209354
1772067648.260968,0.225982
1772067648.447457,0.186491
1772067648.588812,0.141355
1772067648.794977,0.206164
1772067649.041738,0.246758
1772067649.324154,0.282417
1772067649.566137,0.241983
1772067649.759625,0.193488
1772067649.950433,0.190803
1772067650.094194,0.143767
1772067650.265009,0.170814
1772067650.535806,0.270798
1772067650.824377,0.288565
1772067651.059964,0.235593
1772067651.188163,0.128201
1772067651.438716,0.250549
1772067651.731509,0.292794
1772067651.964565,0.233056
1772067652.135266,0.170702
1772067652.406706,0.271437
1772067652.550521,0.143816
1772067652.735147,0.184628
1772067653.009115,0.273967
1772067653.194586,0.185471
1772067653.383175,0.188590
1772067653.735810,0.352630
1772067653.995878,0.260075
1772067654.144317,0.148436
1772067654.325506,0.181188
1772067654.478651,0.153144
1772067654.619274,0.140625
1772067654.896463,0.277185
1772067655.224380,0.327919
1772067655.525082,0.300701
1772067655.723989,0.198910
1772067655.940548,0.216556
1772067656.152170,0.211625
1772067656.385792,0.233622
1772067656.571142,0.185349
1772067656.804406,0.233251
1772067657.055909,0.251515
1772067657.792723,0.736812
1772067658.324335,0.531610
1772067658.827868,0.503534
1772067659.414064,0.586192
1772067660.140942,0.726878
1772067660.888814,0.747873
1772067661.527854,0.639038
1772067662.176600,0.648750
1772067662.829445,0.652841
1772067663.412939,0.583499
1772067664.453683,1.040743
1772067665.020558,0.566876
1772067665.444712,0.424155
1772067666.022547,0.577835
1772067666.527093,0.504541
1772067666.748808,0.221693
1772067667.100396,0.351613
1772067667.516084,0.415689
1772067667.922684,0.406601
1772067668.523798,0.601116
1772067669.033498,0.509698
1772067669.502925,0.469426
1772067670.012247,0.509324
1772067670.464826,0.452579
1772067671.036847,0.572015
1772067671.454411,0.417569
1772067671.914359,0.459947
1772067672.564845,0.650487
1772067673.288944,0.724091
1772067674.233541,0.944601
1772067675.248440,1.014889
1772067676.187677,0.939247
1772067677.208641,1.020966
1772067677.949864,0.741218
1772067678.814272,0.864411
1772067679.730822,0.916546
1772067680.604348,0.873532
1772067681.525073,0.920721
1772067682.384879,0.859807
1772067683.562586,1.177703
1772067684.598587,1.036003
1772067685.174967,0.576386
1772067685.865035,0.690065
1772067686.700242,0.835211
1772067687.436012,0.735769
1772067688.399676,0.963666
1772067689.522377,1.122699
1772067690.398972,0.876586
1772067691.403914,1.004952
1772067692.232199,0.828277
1772067692.939593,0.707396
1772067693.557836,0.618249
1772067694.345887,0.788051
1772067694.829200,0.483313
1772067695.633702,0.804500
1772067696.295746,0.662045
1772067697.090689,0.794942
1772067697.735825,0.645141
1772067698.333622,0.597778
1772067698.699372,0.365768
1772067699.373691,0.674315
1772067700.101793,0.728102
1772067700.836183,0.734390
1772067701.562742,0.726561
1772067702.187655,0.624910
1772067703.055426,0.867772
1772067703.350328,0.294908
1772067703.574991,0.224657
1772067703.945470,0.370480
1772067704.286797,0.341329
1772067704.637827,0.351032
1772067705.025426,0.387597
1772067705.422668,0.397242
1772067705.790778,0.368112
1772067706.073572,0.282791
1772067706.443590,0.370021
1772067706.829910,0.386317
1772067707.303251,0.473342
1772067707.697728,0.394475
1772067708.077453,0.379724
1772067708.443196,0.365747
1772067708.818110,0.374913
1772067709.254103,0.435993
1772067709.587836,0.333734
1772067709.989320,0.401484
1772067710.375501,0.386180
1772067710.852817,0.477314
1772067711.145623,0.292808
1772067711.649812,0.504185
1772067712.000195,0.350387
1772067712.238161,0.237964
1772067712.609841,0.371680
1772067712.973368,0.363527
1772067713.530602,0.557233
1772067713.836211,0.305613
1772067714.122582,0.286369
1772067714.440776,0.318181
1772067714.879395,0.438632
1772067715.349327,0.469928
1772067715.833722,0.484399
1772067716.204918,0.371192
1772067716.503099,0.298188
1772067716.829341,0.326239
1772067717.109607,0.280264
1772067717.412444,0.302837
1772067717.883199,0.470755
1772067718.125709,0.242511
1772067718.410523,0.284815
1772067718.681274,0.270750
1772067718.997825,0.316549
1772067719.295721,0.297897
1772067719.652385,0.356664
1772067720.028115,0.375732
1772067720.459085,0.430968
1772067720.750559,0.291479
1772067720.989127,0.238565
1772067721.454691,0.465560
1772067721.789477,0.334791
1772067722.262552,0.473072
1772067722.706295,0.443745
1772067723.119117,0.412814
1772067723.514178,0.395065
1772067724.051448,0.537273
1772067724.525263,0.473807
1772067724.930829,0.405573
1772067725.564256,0.633420
1772067726.098103,0.533855
1772067726.504151,0.406049
1772067726.952048,0.447899
1772067727.229250,0.277199
1772067727.536836,0.307588
1772067727.837378,0.300542
1772067728.119708,0.282331
1772067728.482260,0.362535
1772067728.824986,0.342742
1772067729.069754,0.244767
1772067729.483360,0.413608
1772067729.785229,0.301871
1772067730.229529,0.444297
1772067730.677431,0.447902
1772067731.038555,0.361125
1772067731.319367,0.280811
1772067731.845671,0.526296
1772067732.148477,0.302816
1772067732.499855,0.351376
1772067732.799810,0.299954
1772067733.080487,0.280679
1772067733.496128,0.415637
1772067733.854889,0.358766
1772067734.246421,0.391528
1772067734.707116,0.460695
1772067734.947756,0.240643
1772067735.255800,0.308039
1772067735.652096,0.396300
1772067736.231260,0.579162
1772067736.493659,0.262400
1772067736.836941,0.343281
1772067737.329255,0.492313
1772067737.780678,0.451424
1772067738.237729,0.457050
1772067738.612320,0.374595
1772067739.104423,0.492102
1772067739.445672,0.341250
1772067739.873536,0.427862
1772067740.241945,0.368411
1772067740.554039,0.312092
1772067740.928585,0.374547
1772067741.244363,0.315779
1772067741.581041,0.336679
1772067741.976113,0.395070
1772067742.483621,0.507506
1772067742.874081,0.390464
1772067743.311344,0.437258
1772067743.694985,0.383645
1772067744.032648,0.337658
1772067744.571450,0.538807
1772067744.893893,0.322438
1772067745.334958,0.441068
1772067745.729735,0.394778
1772067746.201935,0.472200
1772067746.476516,0.274579
1772067746.773417,0.296904
1772067747.211242,0.437825
1772067747.720539,0.509295
1772067748.214306,0.493770
1772067748.620266,0.405958
1772067748.971015,0.350748
1772067749.427764,0.456748
1772067749.798733,0.370971
1772067750.096721,0.297989
1772067750.550528,0.453804
1772067750.940403,0.389873
1772067751.305595,0.365196
1772067751.547695,0.242101
1772067751.933935,0.386237
1772067752.386991,0.453054
1772067752.725955,0.338963
1772067753.125447,0.399493
1772067753.511671,0.386226
1772067753.840892,0.329221
1772067754.206511,0.365619
1772067754.598284,0.391770
1772067754.997612,0.399331
1772067755.421557,0.423944
1772067755.866714,0.445157
1772067756.227853,0.361140
1772067756.654265,0.426414
