evolution rate,geometric mean length lived,geometric mean species population time
0.05,2200.544261469476,131414.53171303277
0.056,358.0,4560.000000000001
0.057,92.79547402756236,94.82088377567466
0.062,2329.088389842059,116427.53445077619
0.071,99.0,107.0
0.073,2562.446441377338,142049.92046169276
0.082,859.9999999999998,3628.000000000001
0.085,3014.5427478706024,193332.1288428662
0.097,3957.04476205171,274164.42353295395
0.101,88.0,105.0
0.105,97.0,98.0
0.107,117.0,213.0
0.108,2285.473865756349,78077.62851711805
0.12,4001.0,276319.3025649975
0.122,81.0,96.0
0.132,4001.0,285261.52329923504
0.143,3322.4164162607535,205261.55198869115
0.144,143.8853710423683,353.21947851159064
0.149,228.94540834006696,498.4696580535268
0.155,2947.221224734573,168852.99473288812
0.156,364.00000000000006,2584.0000000000005
0.167,2625.829778780718,129308.35608697557
0.171,131.0,143.0
0.172,89.0,104.0
0.178,2741.396684661362,124537.67561491011
0.187,169.7056274847714,283.0830266900507
0.19,3666.0074480974536,179751.8846002187
0.202,3431.483476733719,211440.85335920105
0.211,64.0,84.0
0.213,2846.4750395634437,176316.44432153652
0.225,1246.5436508759467,35008.45768009577
0.237,2352.1108265734906,98337.98947642226
0.238,115.99999999999999,160.0
0.243,87.0,90.0
0.248,1073.9999999999998,25782.999999999985
0.252,102.0,105.0
0.26,4001.0,282340.03576893604
0.27,98.0,146.0
0.272,2207.06701715059,88071.41469397736
0.283,1584.658966305608,62513.852388124295
0.295,1043.7854185607307,17468.277648354466
0.297,97.0,99.0
0.307,1962.642688185047,54065.37721077372
0.312,138.0,458.0
0.316,356.99999999999994,2900.0000000000005
0.318,567.9999999999999,12126.000000000002
0.33,474.76922640346436,6927.727547941294
0.342,1062.0,18464.000000000004
0.343,350.99999999999994,2046.0
0.353,1851.0000000000002,108014.99999999997
0.358,153.0,420.0
0.375,468.0,5052.000000000001
0.377,1313.481886119808,32897.51252410223
0.388,1435.0,51541.0
0.391,353.0,1115.0000000000002
