evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.4,136491.6
0.062,1117.0,97662.0
0.067,295.0,1415.0
0.073,4001.0,265448.2
0.082,253.0,505.0
0.085,2814.0,191102.75
0.089,100.5,359.5
0.097,2821.1428571428573,186041.57142857142
0.1,88.0,89.0
0.108,2720.8,192963.8
0.111,88.0,137.0
0.113,124.0,368.0
0.119,83.0,95.0
0.12,3712.0,249860.0
0.127,130.0,168.0
0.132,2671.8,188103.8
0.146,207.0,251.0
0.155,4001.0,292590.0
0.166,114.0,152.0
0.167,2042.75,114479.0
0.17,104.0,110.0
0.171,2779.0,121292.0
0.177,505.0,1648.0
0.178,2822.6666666666665,182397.66666666666
0.181,349.0,2403.0
0.19,3545.1428571428573,229585.42857142858
0.202,2991.1666666666665,188276.83333333334
0.207,105.0,112.0
0.213,3079.6666666666665,190751.0
0.215,435.0,2708.0
0.219,143.0,567.0
0.222,139.0,241.0
0.225,4001.0,265451.3333333333
0.231,79.0,90.0
0.237,4001.0,257524.0
0.248,4001.0,281199.0
0.258,87.0,92.0
0.26,725.0,22141.2
0.272,2882.0,163988.0
0.273,98.0,160.0
0.283,2014.0,58292.5
0.295,2032.0,145186.0
0.297,82.0,86.0
0.307,1436.6666666666667,35101.666666666664
0.308,88.0,101.0
0.311,81.0,89.0
0.318,4001.0,275229.0
0.325,319.0,4757.0
0.33,2524.0,113847.0
0.342,1052.0,30253.0
0.346,137.0,251.0
0.348,638.0,7161.0
0.35,116.0,146.5
0.353,1078.0,33629.0
0.358,75.0,86.0
0.369,84.0,137.0
0.378,71.0,116.0
0.38,92.0,101.0
0.381,91.0,94.0
0.393,244.0,605.0
0.4,126.0,298.0
