evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281806.0
0.082,253.0,505.0
0.085,2533.0,166952.0
0.097,4001.0,305988.0
0.1,88.0,89.0
0.108,1212.0,64188.0
0.12,4001.0,282791.6666666667
0.132,2047.0,149897.5
0.146,207.0,251.0
0.171,2779.0,121292.0
0.177,505.0,1648.0
0.178,287.0,2610.0
0.181,349.0,2403.0
0.202,4001.0,279699.0
0.213,4001.0,300977.0
0.231,79.0,90.0
0.26,1101.0,22578.0
0.283,1711.0,39594.0
0.295,63.0,559.0
0.307,1888.0,55472.0
0.33,2388.0,60847.0
0.358,75.0,86.0
0.38,92.0,101.0
0.4,126.0,298.0
