evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,148521.0
0.062,1117.0,97662.0
0.073,4001.0,256492.66666666666
0.082,253.0,505.0
0.085,3169.8571428571427,217703.42857142858
0.089,100.5,359.5
0.097,3231.6666666666665,210205.0
0.1,88.0,89.0
0.108,2400.75,167903.0
0.111,88.0,137.0
0.113,124.0,368.0
0.119,83.0,95.0
0.12,3670.714285714286,244284.85714285713
0.132,2698.3333333333335,196810.66666666666
0.146,207.0,251.0
0.167,2472.6666666666665,148290.66666666666
0.17,104.0,110.0
0.171,2779.0,121292.0
0.177,505.0,1648.0
0.178,2552.6666666666665,154528.66666666666
0.181,349.0,2403.0
0.19,3545.1428571428573,229585.42857142858
0.202,2486.25,147712.5
0.213,2619.0,160312.0
0.215,435.0,2708.0
0.222,139.0,241.0
0.225,4001.0,255930.5
0.231,79.0,90.0
0.248,4001.0,281199.0
0.258,87.0,92.0
0.26,482.0,9092.333333333334
0.283,2014.0,58292.5
0.295,2032.0,145186.0
0.297,82.0,86.0
0.307,1436.6666666666667,35101.666666666664
0.308,88.0,101.0
0.318,4001.0,275229.0
0.325,319.0,4757.0
0.33,3194.5,160004.5
0.346,137.0,251.0
0.348,638.0,7161.0
0.353,1078.0,33629.0
0.358,75.0,86.0
0.378,71.0,116.0
0.38,92.0,101.0
0.393,244.0,605.0
0.4,126.0,298.0
