evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.0,137602.7142857143
0.062,2559.0,175770.5
0.067,295.0,1415.0
0.073,4001.0,268994.3333333333
0.08,349.0,1601.0
0.082,253.0,505.0
0.084,90.0,108.0
0.085,3137.7272727272725,212371.81818181818
0.089,100.5,359.5
0.097,2968.625,201082.625
0.1,88.0,89.0
0.108,3200.875,230736.875
0.111,88.0,137.0
0.113,124.0,368.0
0.119,83.0,95.0
0.12,3744.1111111111113,251630.11111111112
0.127,102.0,134.5
0.132,2893.3333333333335,199566.5
0.143,2498.0,147303.0
0.146,207.0,251.0
0.148,365.0,1547.0
0.155,4001.0,292590.0
0.166,114.0,152.0
0.167,2434.4,148269.0
0.17,104.0,110.0
0.171,1541.5,61055.0
0.174,109.0,249.0
0.177,505.0,1648.0
0.178,2822.6666666666665,182397.66666666666
0.181,349.0,2403.0
0.19,3375.375,209199.375
0.198,477.0,4888.0
0.202,3327.777777777778,219684.77777777778
0.207,105.0,112.0
0.213,2871.6,176496.8
0.215,435.0,2708.0
0.219,143.0,567.0
0.221,94.0,152.0
0.222,139.0,241.0
0.225,3533.5,211870.25
0.231,79.0,90.0
0.234,209.0,268.0
0.237,4001.0,257524.0
0.248,4001.0,275216.0
0.258,87.0,92.0
0.26,1053.857142857143,31000.714285714286
0.263,88.0,104.0
0.272,2550.25,148506.25
0.273,98.0,160.0
0.283,2382.5,105846.25
0.295,1710.3333333333333,110157.0
0.297,82.0,86.0
0.306,74.0,86.0
0.307,1528.5,38679.0
0.308,88.0,101.0
0.311,81.0,89.0
0.318,2535.5,156914.0
0.325,319.0,4757.0
0.33,2524.0,113847.0
0.333,164.0,205.0
0.342,1052.0,30253.0
0.346,137.0,251.0
0.348,638.0,7161.0
0.35,116.0,146.5
0.353,1078.0,33629.0
0.358,75.0,86.0
0.369,84.0,137.0
0.378,71.0,116.0
0.38,92.0,101.0
0.381,91.0,94.0
0.386,308.0,755.0
0.393,244.0,605.0
0.4,126.0,298.0
