evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.0,148521.0
0.073,4001.0,281806.0
0.082,253.0,505.0
0.085,3413.8,236812.4
0.097,3231.6666666666665,210205.0
0.1,88.0,89.0
0.108,800.5,40488.0
0.12,3976.25,269344.25
0.132,2047.0,149897.5
0.146,207.0,251.0
0.167,2472.6666666666665,148290.66666666666
0.171,2779.0,121292.0
0.177,505.0,1648.0
0.178,2552.6666666666665,154528.66666666666
0.181,349.0,2403.0
0.19,4001.0,253056.66666666666
0.202,4001.0,279699.0
0.213,2619.0,160312.0
0.222,139.0,241.0
0.225,4001.0,274918.0
0.231,79.0,90.0
0.248,4001.0,287152.0
0.26,1101.0,22578.0
0.283,1711.0,39594.0
0.295,63.0,559.0
0.297,82.0,86.0
0.307,2062.0,52527.5
0.308,88.0,101.0
0.318,4001.0,275229.0
0.33,2388.0,60847.0
0.346,137.0,251.0
0.348,638.0,7161.0
0.353,1078.0,33629.0
0.358,75.0,86.0
0.378,71.0,116.0
0.38,92.0,101.0
0.4,126.0,298.0
