evolution rate,geometric mean length lived,geometric mean species population time
0.05,3223.9426724745554,189805.44988958913
0.052,327.00000000000006,607.0
0.057,96.0,155.0
0.06,209.0,283.0
0.062,2502.9480844567893,134396.53091291734
0.068,224.00000000000003,340.0
0.069,136.78815738213598,187.16837339678943
0.073,3520.7907562339556,216450.5076074038
0.081,85.0,99.0
0.085,3216.9765987766723,203699.2085537878
0.088,645.0,1728.0
0.093,277.99999999999994,590.0
0.097,2406.5582538260746,124569.34033189436
0.1,204.0,734.0
0.104,609.0,1885.9999999999995
0.108,4001.0,284397.6457252635
0.12,2944.520755278329,148464.55745317476
0.132,4001.0,262541.5000645775
0.133,59.0,100.0
0.134,91.0,112.00000000000001
0.136,169.95293466133498,306.52895458667524
0.138,225.99999999999997,710.0
0.143,4001.0,262601.79469819757
0.155,3690.6704595252377,194199.85338810648
0.157,88.0,113.99999999999999
0.167,390.6494592342347,8474.52582744309
0.173,90.0,92.0
0.178,1779.242364211654,64679.043691956154
0.19,1982.240838850559,67217.02611950463
0.196,98.0,110.00000000000001
0.197,82.0,96.0
0.202,2671.3226613104994,82624.94062605295
0.205,504.0,1497.0
0.211,961.0000000000001,4632.000000000001
0.213,1984.7871501395307,55150.868578370966
0.222,277.99999999999994,411.00000000000006
0.223,99.0,234.0
0.225,1494.2930571356487,33972.229545600094
0.229,659.9999999999999,1778.0000000000005
0.237,1684.9875050657367,55134.66744050426
0.241,151.0,1609.9999999999998
0.242,271.0,361.00000000000006
0.248,947.8439388570156,19356.67783699734
0.259,84.0,143.0
0.26,1595.9994137815038,38673.804443725814
0.269,90.0,99.0
0.272,1329.6886911502936,29268.279171859234
0.28,114.99999999999999,151.0
0.283,886.2184987717388,12680.789342541666
0.292,76.0,100.0
0.295,4001.0,267467.00000000006
0.307,713.4637143158147,8463.661359012342
0.312,159.0,221.0
0.318,1664.4885249229635,46633.07217218468
0.323,72.0,105.0
0.33,1000.3046594604534,16968.51209959101
0.336,96.0,99.0
0.337,200.99999999999997,404.0
0.342,3908.429096197089,235564.1400213539
0.35,83.0,105.0
0.353,67.0,183.0
0.354,98.0,115.99999999999999
0.362,229.99999999999997,1822.0
0.368,478.0,6408.999999999999
0.371,144.0,173.0
0.377,1097.0000000000002,9325.000000000002
0.385,115.99999999999999,366.0
0.386,308.0,2555.0000000000005
0.388,519.7347082933093,9681.043154392233
0.39,131.0,163.0
0.391,96.0,106.0
0.393,85.0,93.0
0.398,223.0,1558.0
