evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,622974.0
0.056,15000.0,935032.0
0.057,1392.0,104939.0
0.059,100.0,109.0
0.06,2106.0,140760.0
0.062,15000.0,1090075.0
0.065,1210.0,77840.0
0.069,8197.5,281218.5
0.07,15000.0,634024.0
0.073,7563.0,477002.0
0.074,1772.5,41542.5
0.075,1402.0,86676.0
0.08,90.0,141.0
0.081,15000.0,944770.0
0.083,8394.0,634064.0
0.084,15000.0,991204.5
0.087,15000.0,573220.0
0.088,15000.0,730011.0
0.089,15000.0,1295486.0
0.09,87.0,104.0
0.091,15000.0,511263.0
0.092,15000.0,1360474.0
0.093,1823.0,77228.0
0.094,15000.0,454302.0
0.095,103.0,114.0
0.096,15000.0,866481.5
0.097,15000.0,743319.0
0.099,8004.0,616186.5
0.102,834.0,38734.0
0.103,15000.0,667128.0
0.106,7537.0,500058.0
0.107,93.0,103.0
0.108,15000.0,1369359.0
0.11,15000.0,1329603.5
0.111,15000.0,1282479.0
0.113,15000.0,1531777.0
0.114,7541.5,337047.0
0.116,10262.0,676480.3333333334
0.117,15000.0,1379288.0
0.118,15000.0,1214756.0
0.119,15000.0,898863.0
0.121,15000.0,1314694.0
0.123,15000.0,1108972.0
0.124,104.0,106.0
0.125,607.0,11819.0
0.126,15000.0,1419775.0
0.127,1427.0,16348.0
0.132,15000.0,1376019.0
0.135,7569.0,387881.5
0.136,3068.0,138072.0
0.138,15000.0,559994.0
0.139,15000.0,1232684.0
0.14,7552.5,335095.5
0.141,197.0,275.0
0.143,15000.0,942136.0
0.145,5001.0,624296.0
0.146,15000.0,1383126.0
0.147,15000.0,1241226.0
0.148,7555.5,307811.0
0.149,15000.0,1118133.0
0.152,15000.0,945093.0
0.153,544.0,5666.0
0.154,15000.0,972810.5
0.155,15000.0,954172.0
0.158,7540.0,343024.5
0.16,4848.0,273002.0
0.161,15000.0,993456.5
0.163,15000.0,837614.0
0.164,104.0,183.0
0.166,824.5,22309.5
0.167,10488.666666666666,478862.6666666667
0.171,2856.0,136410.0
0.172,15000.0,805700.0
0.173,15000.0,1078032.75
0.176,110.0,115.0
0.179,1556.0,42144.0
0.18,6167.333333333333,479845.6666666667
0.181,15000.0,597556.0
0.182,11723.0,689024.3333333334
0.183,15000.0,985990.0
0.184,1031.0,25429.0
0.186,5996.333333333333,276504.3333333333
0.187,1149.0,25242.0
0.188,15000.0,701210.5
0.189,8120.5,377814.5
0.19,2290.0,205411.0
0.191,1016.0,24253.0
0.192,1397.0,43835.0
0.193,15000.0,589264.0
0.196,1541.3333333333333,80134.0
0.197,1099.0,10596.0
0.199,2061.0,118970.0
0.2,15000.0,788957.5
0.201,15000.0,554841.0
0.202,15000.0,542306.0
0.204,3306.0,118877.33333333333
0.206,1051.0,38819.0
0.207,15000.0,623760.0
0.208,8325.5,727263.0
0.209,15000.0,1111474.0
0.211,10375.333333333334,774827.0
0.212,8178.0,361941.5
0.213,6567.0,510557.6666666667
0.215,2016.0,73956.0
0.216,461.0,32366.0
0.217,15000.0,1201193.0
0.218,15000.0,881265.0
0.219,1642.0,12684.0
0.22,2954.0,100655.0
0.223,15000.0,745006.0
0.224,10033.0,624532.5
0.225,1417.0,29756.0
0.226,15000.0,750305.5
0.227,1096.0,14177.0
0.229,1013.0,13604.0
0.231,2573.0,93575.0
0.233,15000.0,501062.0
0.234,8030.5,265906.5
0.235,1186.0,31115.0
0.237,82.0,99.0
0.243,655.0,18133.0
0.244,102.0,106.0
0.246,15000.0,1304959.0
0.248,3089.0,76000.0
0.25,73.0,84.0
0.251,96.0,109.0
0.253,15000.0,737795.0
0.257,15000.0,586194.0
0.261,1417.0,15606.0
0.263,15000.0,1106045.0
0.273,15000.0,440371.0
0.274,6218.0,724889.0
0.278,1494.0,28231.0
0.279,1742.0,24030.0
0.285,91.0,98.0
0.286,94.0,99.0
0.296,1042.0,22991.0
0.298,1023.0,7779.0
0.301,87.0,88.0
0.306,100.0,105.0
0.32,1064.0,66177.0
0.322,15000.0,374024.0
0.324,2699.0,108660.0
0.346,107.0,110.0
0.361,98.0,2106.0
0.363,84.0,104.0
0.369,103.0,138.0
0.384,178.0,240.0
0.39,111.0,115.0
0.393,91.0,151.0
0.398,108.0,112.0
