evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,622973.9999999997
0.056,14999.999999999996,935031.9999999994
0.057,1391.9999999999998,104938.99999999997
0.059,100.0,109.00000000000001
0.06,2106.0,140759.99999999997
0.062,14999.999999999996,1090075.0
0.065,1210.0,77840.0
0.069,4574.385204593073,113500.46621049626
0.07,14999.999999999996,634023.9999999994
0.073,1374.7727084867522,11555.992384905756
0.074,1710.0099414915694,40935.690491306
0.075,1402.0000000000002,86675.99999999997
0.08,90.0,141.0
0.081,14999.999999999996,944769.9999999995
0.083,5178.80295048962,335035.4215541995
0.084,14999.999999999996,945863.3133703826
0.087,14999.999999999996,573220.0000000003
0.088,14999.999999999996,730010.9999999997
0.089,14999.999999999996,1295485.9999999995
0.09,87.0,104.0
0.091,14999.999999999996,511263.00000000035
0.092,14999.999999999996,1360474.000000001
0.093,1823.0,77228.00000000003
0.094,14999.999999999996,454302.0000000001
0.095,103.0,113.99999999999999
0.096,14999.999999999996,811343.2052590314
0.097,14999.999999999996,743318.9999999995
0.099,3888.4444190447157,197615.54620019134
0.102,502.07570431218676,7697.232455688608
0.103,14999.999999999996,667127.9999999994
0.106,1053.5653752852738,9165.298031160797
0.107,93.0,103.0
0.108,14999.999999999996,1369359.0000000005
0.11,14999.999999999996,1328562.5480970014
0.111,14999.999999999996,1282332.426525975
0.113,14999.999999999996,1531776.9999999993
0.114,1115.7956802210697,8127.214036802525
0.116,5613.085894097307,177393.72506549984
0.117,14999.999999999996,1379288.000000001
0.118,14999.999999999996,1214756.0000000007
0.119,14999.999999999996,849411.0396467082
0.121,14999.999999999996,1313872.4290413426
0.123,14999.999999999996,1108971.999999999
0.124,104.0,106.0
0.125,329.1640928169413,1534.2098943756034
0.126,14999.999999999996,1419774.9999999988
0.127,1427.0000000000002,16347.999999999993
0.132,14999.999999999996,1376019.0000000012
0.135,1438.7494569938158,10893.499437738083
0.136,3068.0,138071.99999999997
0.138,14999.999999999996,559993.9999999997
0.139,14999.999999999996,1232683.9999999993
0.14,1254.9900398011132,10289.082272000749
0.141,197.0,275.0
0.143,14999.999999999996,942135.9999999995
0.145,5001.000000000001,624295.9999999998
0.146,14999.999999999996,1383126.0000000002
0.147,14999.999999999996,1241226.0000000007
0.148,1290.348790056394,12526.714852665877
0.149,14999.999999999996,1118126.6004348511
0.152,14999.999999999996,876253.987465393
0.153,544.0,5665.999999999999
0.154,14999.999999999996,969853.7109275818
0.155,14999.999999999996,954171.9999999995
0.158,1095.445115010332,7590.853706929149
0.16,4848.0,273002.0
0.161,14999.999999999996,978145.1687403047
0.163,14999.999999999996,837614.0000000007
0.164,104.0,183.0
0.166,372.61239914957196,2012.9699451308263
0.167,6909.376037506891,180024.8095710225
0.171,2856.0,136410.0
0.172,14999.999999999996,762835.8886254644
0.173,14999.999999999996,1067521.299362253
0.176,110.00000000000001,114.99999999999999
0.179,1556.0000000000005,42143.999999999985
0.18,1639.4664137613638,31031.98432519481
0.181,14999.999999999996,597556.0000000005
0.182,10516.301209949335,544821.3350214369
0.183,14999.999999999996,985989.9999999991
0.184,1031.0000000000002,25429.000000000007
0.186,1592.6643355831868,22066.788473237786
0.187,1149.0,25242.0
0.188,14999.999999999996,697325.2363338076
0.189,4314.510400960925,147363.48401147424
0.19,955.7923414633538,12256.708204081555
0.191,1016.0000000000002,24253.000000000004
0.192,498.58198924550015,2899.5006466631457
0.193,14999.999999999996,589264.0000000003
0.196,692.4889819131726,7623.078675953623
0.197,1098.9999999999998,10595.999999999998
0.199,2061.0,118969.99999999999
0.2,14999.999999999996,785877.320292423
0.201,14999.999999999996,554841.0000000001
0.202,14999.999999999996,542306.0
0.204,3284.646521740045,113938.22671668888
0.206,1050.9999999999998,38819.0
0.207,14999.999999999996,623760.0000000003
0.208,4976.444513907493,318931.34679425927
0.209,14999.999999999996,1111473.9999999993
0.211,6327.618729502372,375670.1613939082
0.212,4509.988913511871,138549.67311401348
0.213,3964.7252541733346,166679.81463813272
0.215,2015.9999999999995,73956.0
0.216,461.00000000000006,32366.000000000015
0.217,14999.999999999996,1198488.3759991173
0.218,14999.999999999996,881265.0000000001
0.219,1642.0000000000002,12684.000000000002
0.22,2954.0,100654.99999999996
0.223,14999.999999999996,745006.0000000006
0.224,8717.224328879001,416949.6341694037
0.225,1417.0000000000005,29755.99999999999
0.226,14999.999999999996,707048.0364515553
0.227,1096.0,14177.000000000004
0.229,1012.9999999999999,13604.000000000005
0.231,2572.9999999999995,93574.99999999997
0.233,14999.999999999996,501062.0
0.234,3989.3608510637373,187165.1709640445
0.235,1186.0,31114.999999999996
0.237,82.0,99.0
0.243,334.74766616064704,1901.7360489826133
0.244,102.0,106.0
0.246,14999.999999999996,1304959.0000000005
0.248,3088.9999999999995,76000.00000000001
0.25,73.0,84.0
0.251,96.0,109.00000000000001
0.253,14999.999999999996,737795.0000000001
0.257,14999.999999999996,586193.9999999999
0.261,1417.0000000000005,15605.999999999998
0.263,14999.999999999996,1106044.9999999995
0.273,14999.999999999996,440370.9999999997
0.274,6217.999999999997,724889.0
0.278,1494.0000000000002,28230.999999999993
0.279,1742.0000000000005,24029.999999999993
0.285,91.0,98.0
0.286,94.0,99.0
0.296,1042.0000000000002,22991.0
0.298,1023.0,7778.999999999999
0.301,87.0,88.0
0.306,100.0,105.0
0.32,1064.0000000000002,66177.00000000001
0.322,14999.999999999996,374024.0
