evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.56121137663445,3355.3106284796386
0.051,1158.107076223956,51849.58721147159
0.052,699.9999999999999,24389.95793354306
0.054,1843.62137300506,80578.67006504888
0.056,283.9013913315678,7344.76384916493
0.057,612.3449292283495,14486.68083727413
0.058,431.1280853446587,4382.44862068924
0.059,1412.0,103873.99999999997
0.06,936.5154376534806,28392.234515459902
0.061,2475.5807399477,153185.08057901726
0.062,1296.3610608160059,54349.930634730335
0.063,1098.9999999999998,72081.0
0.064,272.0165436145383,6696.752944524681
0.065,2233.2711434127295,113543.45141838865
0.066,1478.497886369811,168169.21723074056
0.067,1462.0115600050365,71129.17791313726
0.069,3499.999999999999,176038.6617160287
0.07,1056.6040991094274,33245.29290479006
0.071,328.31194297219577,5180.286387966484
0.073,3499.999999999999,274498.0000000001
0.074,1329.0,35749.999999999985
0.075,2819.6533953565977,161761.65781571384
0.076,2418.6481305039138,91039.32044084804
0.077,1891.2958520548814,66537.49923163629
0.078,2215.0108186388557,88436.67196395024
0.079,1403.1214805655136,63074.61565072846
0.08,1191.0000000000002,90594.99999999997
0.081,3499.999999999999,195855.98672494033
0.082,3499.999999999999,211284.9999999999
0.083,1497.0,78645.0
0.084,927.3232085202967,19190.722792486442
0.085,2147.798795186172,90736.84656331605
0.086,1402.0838626733957,38972.54842582361
0.087,1875.994849830455,76630.37748158954
0.088,2089.976076418101,126526.98886798814
0.089,2774.773403568181,108426.43743798677
0.09,2563.352904345743,105897.34207725168
0.091,513.2118208978743,11923.052994703485
0.092,2061.3293019544008,91809.13652181716
0.093,3499.999999999999,187216.99999999997
0.094,2338.5297979954726,146248.44851274742
0.095,133.0,2206.9999999999995
0.097,1801.611531999822,65758.77229165043
0.098,1502.6988449487394,28402.736615429836
0.099,3499.999999999999,236670.9999999999
0.1,3499.999999999999,287109.99999999994
0.101,1113.0000000000002,36848.0
0.105,1085.9999999999998,38488.0
0.106,1674.0412117348928,94808.99832213212
0.107,3499.999999999999,168471.75264714257
0.108,3499.999999999999,181144.99999999997
0.109,3499.999999999999,111000.89738375989
0.11,692.4593850905626,5101.200642985922
0.111,2674.0418844887226,78198.47320120776
0.112,1339.0,64812.0
0.113,2487.187784354068,112967.64246170178
0.114,62.0,501.0
0.115,3499.999999999999,176503.14762065856
0.116,3499.999999999999,138100.99999999994
0.117,724.5688373094719,10506.812789804524
0.119,1493.8613514550873,75892.83259448934
0.121,33.704599092705436,131.4458063233666
0.122,3499.999999999999,152398.9944346119
0.123,1980.7826735914266,92192.21659120684
0.125,1586.5407435629154,39814.80291141002
0.126,1260.5554331325538,25865.28530675816
0.127,3499.999999999999,160484.9999999999
0.129,2513.315618472017,98764.06311572963
0.13,3499.999999999999,150683.60173555717
0.131,1909.7120201747696,69697.84747034874
0.132,3499.999999999999,209886.0
0.133,76.99350621968063,215.14413773096396
0.134,78.79086241436883,1216.733331506949
0.135,2017.5480167768,77249.83390273406
0.137,2041.6904760516472,99838.57753393726
0.138,3499.999999999999,124392.94699287626
0.139,3499.999999999999,204842.69149143374
0.14,1139.0000000000002,19885.999999999996
0.141,1066.4089003878898,12042.860658733816
0.142,865.4478609367521,22335.50100176845
0.143,1695.295586323502,42245.122463395826
0.144,2150.232545563386,91740.55881124776
0.145,1773.3134072959415,58016.90347466157
0.146,2189.833700233119,62604.034382623606
0.147,888.6512251721708,18139.247393428424
0.148,267.8507046845313,6515.7464652946755
0.149,3499.999999999999,99656.0
0.15,2574.103602629771,61041.858985285544
0.152,3499.999999999999,193193.0000000001
0.153,719.7221686178632,28520.874986577815
0.154,3499.999999999999,111824.40043745744
0.155,961.5776287635179,17456.433419808058
0.156,1131.0,46166.0
0.157,3499.999999999999,105282.10185971782
0.158,758.0335036850242,5774.345466858077
0.16,678.7049862805131,10419.872009300709
0.161,3499.999999999999,216581.99999999997
0.162,3499.999999999999,248942.00000000006
0.163,836.9019553454962,18003.51279052573
0.164,3499.999999999999,233438.00000000006
0.166,3499.999999999999,173330.6044540102
0.167,3499.999999999999,127060.99999999997
0.168,1169.5285948111432,34705.429255425
0.169,328.2686179466157,2363.059213776205
0.17,3499.999999999999,150880.00000000003
0.171,1588.1613174613396,38347.11551821547
0.172,701.0,11589.999999999996
0.173,3499.999999999999,160400.6350922588
0.176,778.2249032252823,17153.278141509854
0.177,3499.999999999999,204026.00000000003
0.178,1728.3957194853465,51636.358309747746
0.179,3499.999999999999,251123.00000000006
0.18,917.2594879731134,32998.54439275836
0.181,1727.411009327,45525.89769127484
0.182,473.7087712930805,9191.457990982712
0.184,1617.0703541910843,39316.93609000302
0.185,2379.6308539351603,62539.10588637062
0.186,2080.7450588671363,69100.3986674462
0.188,702.0,18809.0
0.189,766.9999999999999,4930.0
0.19,2186.54979362465,111108.17251669655
0.191,1287.0518013148858,40826.94858372852
0.192,500.7394532089517,8500.13199897508
0.193,2068.8180250810337,76580.35275429327
0.194,1845.994596951773,73138.9679906716
0.196,3499.999999999999,222817.8252653949
0.197,3499.999999999999,183954.4185302541
0.199,1064.0000000000002,19193.000000000007
0.201,2369.4923159024306,82142.06989173012
0.202,3499.999999999999,161089.17273786815
0.203,3499.999999999999,134567.99999999997
0.204,3499.999999999999,247507.31092232405
0.206,217.0,1999.9999999999995
0.207,3499.999999999999,171217.57463531598
0.208,3499.999999999999,93479.00000000001
0.209,473.2863826479693,10802.585246134377
0.21,671.9374970932935,11895.615368697829
0.212,2319.947033429987,67001.72227299304
0.213,314.22285085588544,3355.0809230181026
0.214,2303.680308250572,71440.32524587867
0.215,3499.999999999999,142306.02633060917
0.216,729.3833011524188,18966.382259144728
0.217,535.7238094391548,4408.691415828513
0.218,3499.999999999999,181192.99999999997
0.219,2269.03063002684,45746.64781161569
0.22,1715.4297726985185,46900.647927853366
0.221,1436.2893145911653,37184.9345932478
0.222,2505.534405766889,55249.284075542615
0.223,3499.999999999999,152905.99999999994
0.225,2701.3535771230504,83974.48415518024
0.226,2778.4808738729535,129145.56701495305
0.227,3499.999999999999,127025.78612234608
0.228,834.9253087639369,19690.850354081078
0.229,2121.1264335371984,71122.55304508957
0.23,672.8968845781206,13833.629363912394
0.231,3499.999999999999,192763.6322546347
0.232,1622.4629127414196,57611.22314882163
0.233,1262.7939462246936,39620.03682507559
0.235,1233.7423203298722,19832.353809959302
0.236,1849.1890114317678,65359.49550753891
0.238,1294.9999999999998,41316.0
0.239,1626.9564443516433,39436.66932828162
0.242,1489.4529090387107,50004.42381220202
0.243,2356.32819807693,48492.810380019764
0.244,1416.642156650719,28530.513349745386
0.246,3499.999999999999,105727.99999999997
0.247,361.00000000000006,2013.0000000000002
0.248,1191.0000000000002,38919.99999999999
0.249,3499.999999999999,174350.99999999994
0.25,1663.5126662449277,45261.07640837908
0.251,2655.6543449778997,123675.13551235749
0.252,935.6351161102932,12119.599440729935
0.253,1824.7113073090454,44717.46011278326
0.254,489.23105828927123,5499.882083146881
0.255,3499.999999999999,181016.00000000006
0.256,1034.8912986396203,8902.963781718387
0.257,944.3152381154316,18931.122327996898
0.258,3499.999999999999,207234.00000000006
0.259,1056.0,17963.999999999993
0.26,3499.999999999999,173225.99999999997
0.262,1021.4385595220042,15675.28746611211
0.263,3499.999999999999,278817.0000000001
0.264,81.65169930871004,405.2776825831889
0.265,1234.8488296657517,33132.54772909179
0.267,2452.855478824629,62618.77530741076
0.268,1470.0,63482.99999999999
0.27,1235.3137253345808,37142.16315725297
0.271,723.6097014275031,10639.321406931933
0.272,1422.5730209729131,41019.88147228124
0.273,3499.999999999999,144522.99999999994
0.274,3499.999999999999,120481.0
0.276,3499.999999999999,144101.99999999997
0.278,3499.999999999999,123945.58330977356
0.28,522.6838924463262,9703.668444601963
0.281,634.0,9324.0
0.282,173.85626246989207,3274.9923664033176
0.283,453.0264892917411,2622.8305320778927
0.284,1249.177592368548,26135.707576814377
0.285,470.0,2891.0000000000005
0.286,277.99999999999994,528.0000000000001
0.287,433.44203764748056,3492.68392500667
0.289,1883.8789770046264,110850.03202525465
0.29,1268.7616009321846,41317.29942772153
0.292,1980.7826735914266,48954.80376837395
0.293,766.0000000000002,15550.999999999996
0.294,283.0,5015.0
0.298,3499.999999999999,94387.00000000003
0.3,145.0,1599.0
0.301,198.0,5280.0
0.302,383.8301476822901,4553.102814560615
0.304,204.99999999999997,2183.9999999999995
0.305,1028.0,37646.99999999999
0.306,1318.0,15418.000000000007
0.309,198.0,2645.0000000000005
0.31,36.0,657.0
0.314,252.64599739556536,1588.5871080932266
0.315,281.0,1357.9999999999995
0.316,139.0,1980.0000000000005
0.318,99.0,100.0
0.32,299.14544957261177,4360.4495181116345
0.321,468.0,13990.000000000004
0.323,400.0,3513.0000000000005
0.325,119.0,1849.9999999999995
0.328,238.0,2153.0
0.329,66.0,673.0
0.331,345.0,2678.0000000000005
