timestamp,interval_seconds
1774588788.444161,0.615661
1774588788.968107,0.524102
1774588790.282550,1.314439
1774588790.884233,0.601692
1774588792.281115,1.396878
1774588793.248641,0.967525
1774588794.652249,1.403596
1774588795.864045,1.211792
1774588797.208908,1.344880
1774588798.358126,1.149202
1774588799.936547,1.578437
1774588801.310281,1.373710
1774588803.018372,1.708113
1774588804.190472,1.172084
1774588805.593301,1.402845
1774588806.394485,0.801188
1774588807.334431,0.939940
1774588808.644356,1.309933
1774588810.285441,1.641063
1774588811.231400,0.945981
1774588811.986354,0.754955
1774588813.227100,1.240745
1774588814.039438,0.812339
1774588815.083720,1.044258
1774588815.647253,0.563558
1774588816.849356,1.202101
1774588817.433666,0.584312
1774588818.602813,1.169146
1774588819.639608,1.036795
1774588820.912134,1.272522
1774588821.987264,1.075130
1774588823.227606,1.240276
1774588823.899063,0.671524
1774588825.223197,1.324133
1774588826.166970,0.943776
1774588827.172309,1.005338
1774588827.691449,0.519136
1774588828.542095,0.850648
1774588829.569221,1.027124
1774588830.649971,1.080744
1774588832.051666,1.401699
1774588833.535164,1.483498
1774588834.984716,1.449535
1774588835.756377,0.771682
1774588836.673536,0.917163
1774588837.229291,0.555752
1774588838.804212,1.574918
1774588840.216770,1.412562
1774588841.276146,1.059381
1774588841.975532,0.699382
1774588842.864383,0.888853
1774588843.576769,0.712385
1774588844.681383,1.104613
1774588846.269315,1.587928
1774588847.959868,1.690536
1774588849.023715,1.063860
1774588850.316540,1.292831
1774588851.570274,1.253727
1774588853.062849,1.492580
1774588853.797516,0.734671
1774588854.694466,0.896944
1774588855.351552,0.657093
1774588855.884045,0.532488
1774588857.067519,1.183472
1774588857.740939,0.673422
1774588858.687540,0.946603
1774588859.056944,0.369405
1774588859.891863,0.834919
1774588861.146230,1.254363
1774588862.305948,1.159716
1774588862.892232,0.586289
1774588863.899148,1.006914
1774588865.462668,1.563517
1774588867.113839,1.651153
1774588868.335340,1.221521
1774588869.913474,1.578133
1774588870.844617,0.931145
1774588872.075063,1.230448
1774588873.064051,0.988987
1774588874.036172,0.972120
1774588875.559827,1.523655
1774588876.969676,1.409849
1774588877.931154,0.961480
1774588878.619457,0.688305
1774588879.510632,0.891175
1774588880.034230,0.523593
1774588881.190367,1.156140
1774588881.998858,0.808490
1774588883.284231,1.285374
1774588884.660861,1.376628
1774588885.738337,1.077477
1774588886.577885,0.839550
1774588887.593983,1.016097
1774588888.324045,0.730058
1774588889.496424,1.172365
1774588890.304289,0.807885
1774588891.520679,1.216385
1774588892.254852,0.734175
1774588893.301649,1.046795
1774588894.068102,0.766456
1774588895.131766,1.063662
1774588895.917626,0.785859
1774588897.120314,1.202684
1774588897.846389,0.726085
1774588898.443088,0.596697
1774588899.571865,1.128777
1774588900.266853,0.694988
1774588901.899330,1.632478
1774588902.538902,0.639570
1774588904.103363,1.564456
1774588905.331478,1.228116
1774588906.368766,1.037294
1774588907.148222,0.779457
1774588908.829351,1.681123
1774588909.947041,1.117693
1774588911.598446,1.651402
1774588912.895392,1.296949
1774588914.222168,1.326772
1774588915.463376,1.241211
1774588916.648801,1.185425
1774588918.297311,1.648506
1774588919.902712,1.605376
1774588921.341239,1.438553
1774588922.562699,1.221464
1774588922.967581,0.404890
1774588923.311917,0.344339
1774588923.792335,0.480419
1774588924.089385,0.297043
1774588924.524154,0.434778
1774588924.949912,0.425753
1774588925.611804,0.661892
1774588926.054614,0.442815
1774588926.734707,0.680087
1774588927.224825,0.490116
1774588927.878027,0.653205
1774588928.550319,0.672289
