evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,30387.666666666668
0.051,1168.5,63637.5
0.052,1820.0,48442.0
0.054,2063.0,86532.33333333333
0.056,652.5,43196.5
0.057,784.0,52423.0
0.058,655.0,18021.666666666668
0.059,1412.0,103874.0
0.06,1643.2,64268.8
0.061,2625.5,160439.0
0.062,1298.5,70873.0
0.063,1099.0,72081.0
0.064,637.0,43882.0
0.065,2462.5,127887.0
0.066,1478.5,168207.0
0.067,1650.8,71870.0
0.069,3500.0,187243.0
0.07,2210.5,113911.5
0.071,540.6666666666666,40522.0
0.073,3500.0,274498.0
0.074,1329.0,35750.0
0.075,2943.3333333333335,171468.0
0.076,2718.3333333333335,98230.66666666667
0.077,2261.0,82010.5
0.078,2548.0,100300.4
0.079,1906.6,102020.2
0.08,1191.0,90595.0
0.081,3500.0,196040.0
0.082,3500.0,211285.0
0.083,1497.0,78645.0
0.084,1406.75,50549.75
0.085,2348.0,126553.4
0.086,1439.0,47473.333333333336
0.087,2082.3333333333335,96190.0
0.088,2374.0,130536.5
0.089,2914.6666666666665,131392.33333333334
0.09,2876.75,160524.75
0.091,1571.8,70776.4
0.092,2571.6666666666665,137247.0
0.093,3500.0,187217.0
0.094,2614.6,171619.2
0.095,133.0,2207.0
0.097,1972.0,71711.25
0.098,2425.6666666666665,109054.0
0.099,3500.0,236671.0
0.1,3500.0,287110.0
0.101,1113.0,36848.0
0.105,1086.0,38488.0
0.106,2109.5714285714284,126859.57142857143
0.107,3500.0,172419.5
0.108,3500.0,181145.0
0.109,3500.0,129229.5
0.11,1818.5,49047.0
0.111,2771.5,78206.0
0.112,1339.0,64812.0
0.113,2752.0,169560.0
0.114,62.0,501.0
0.115,3500.0,177541.5
0.116,3500.0,138101.0
0.117,1825.0,39182.0
0.119,2427.0,126974.16666666667
0.121,568.5,4320.5
0.122,3500.0,159249.0
0.123,2310.5,100720.0
0.125,2442.0,104646.33333333333
0.126,1977.0,98932.5
