evolution rate,length lived,species population time,population
0.085,56,98,1
0.098909,559,19528,34
0.296079,97,98,1
0.166667,4001,259225,64
0.085,1000,63853,63
0.318774,1134,100911,88
0.244378,392,1679,4
0.136397,534,24667,46
0.159726,141,257,1
0.134099,814,3131,3
0.201667,4001,283251,70
0.269495,94,101,1
0.178729,456,1833,4
0.111511,54,132,2
0.143333,260,4490,17
0.213333,1425,15483,10
0.218842,96,97,1
0.388333,871,13013,14
0.242235,71,123,1
0.134697,80,82,1
0.225,461,4332,9
0.082461,348,16769,48
0.289336,261,975,3
0.172269,98,109,1
0.222932,580,2306,3
0.213333,4001,254669,63
0.052329,100,114,1
0.070371,326,5314,16
0.178333,4001,300109,75
0.142288,350,1177,3
0.363859,93,104,1
0.112311,87,91,1
0.14625,81,86,1
0.196268,134,159,1
0.167237,260,493,1
0.262908,102,112,1
0.12,989,42728,43
0.264517,581,32745,56
0.139678,105,115,1
0.123614,161,223,1
0.147708,228,1865,8
0.355505,942,38580,40
0.225,4001,336136,84
0.284155,68,93,1
0.054148,1299,21931,16
0.166667,483,11227,23
0.390762,102,113,1
0.387848,83,101,1
0.260145,133,157,1
0.201954,137,1844,13
0.098745,402,28518,70
0.271333,218,698,3
0.376667,305,2969,9
0.282683,77,104,1
0.386178,587,15165,25
0.283316,475,8469,17
0.355428,855,20927,24
0.159413,4001,215952,53
0.233813,102,108,1
0.318096,101,106,1
0.143333,4001,295535,73
0.085,1110,57436,51
0.336352,379,13608,35
0.234026,129,181,1
0.158922,4001,422234,105
0.27268,77,90,1
0.247436,78,101,1
0.19,4001,296798,74
0.131667,1372,113076,82
0.305362,1190,28735,24
0.264509,93,105,1
0.096667,1121,78018,69
0.294817,93,108,1
0.134863,91,99,1
0.197129,77,92,1
0.197349,198,509,2
0.100841,130,151,1
0.225,1637,46924,28
0.285072,249,972,3
0.19,4001,218332,54
0.331483,523,10776,20
0.153653,1043,71421,68
0.189024,2397,169500,70
0.266494,4001,219507,54
0.306667,1557,45022,28
0.057164,355,438,1
0.061667,315,10102,32
0.088748,98,107,1
0.26,3592,150847,41
0.202066,103,169,1
