evolution rate,geometric mean length lived,geometric mean species population time
0.057,213.0,1628.0000000000005
0.061,281.0,367.0
0.062,106.5570238383222,271.74485878669867
0.066,149.0,154.0
0.076,4660.999999999999,190612.99999999997
0.078,4711.000000000001,256376.9999999999
0.081,1069.3025764487807,21602.807595310373
0.082,82.0,83.0
0.084,463.0,11587.999999999998
0.089,189.0,254.0
0.09,4579.999999999999,298489.00000000006
0.091,331.99999999999994,1219.0000000000002
0.094,2956.9999999999995,64715.99999999997
0.095,91.0,97.0
0.098,1031.0000000000002,62195.00000000003
0.104,339.70611860375107,1633.7579246942348
0.106,122.0,134.0
0.108,8902.999999999998,727268.0000000002
0.109,819.8329098054069,6766.538849367526
0.11,97.35164815590079,114.04968594399108
0.112,170.0,571.9999999999999
0.115,202.89898964755838,1245.5721576849733
0.123,432.0,1734.0000000000005
0.125,104.0,106.0
0.126,455.2638891059697,3179.2467956246696
0.128,121.0,170.0
0.129,100.0,283.0
0.132,3765.999999999999,307287.00000000006
0.133,4731.0,158778.99999999997
0.135,105.36602868097478,386.3249927198602
0.137,105.0,170.0
0.138,102.0,163.0
0.139,1027.7961860213338,8549.428343462503
0.14,85.0,98.0
0.142,152.0,186.0
0.144,141.0319112825179,245.7661490116163
0.145,269.8098340868158,715.014446706323
0.152,333.11259357760696,2956.377851357975
0.153,97.0,98.0
0.156,1112.0,36016.0
0.158,80.0,85.0
0.159,14999.999999999996,813217.9999999995
0.162,2004.0,83833.00000000001
0.163,65.0,92.0
0.165,3095.1699468688303,111372.77012358088
0.166,70.8660708661063,92.8654941299512
0.167,99.0,141.0
0.168,206.0,525.0
0.172,5046.000000000001,255824.00000000006
0.175,637.0000000000001,14077.999999999996
0.176,14999.999999999996,575344.0000000002
0.177,110.00000000000001,145.0
0.185,1972.0,67184.00000000001
0.186,212.8379665379276,1035.9922779634992
0.188,4111.999999999999,371922.9999999997
0.189,165.56569693025182,380.17890525382916
0.19,7325.000000000002,484504.0
0.192,98.0,101.0
0.193,3074.9999999999995,330467.9999999998
0.198,132.0,150.0
0.201,1910.1544440175505,104199.08613802714
0.203,459.0,28191.000000000004
0.205,376.99999999999994,6352.000000000002
0.208,822.4882977890932,13330.380789759909
0.209,3329.0000000000005,177564.99999999994
0.213,77.0,88.0
0.214,14999.999999999996,461412.99999999994
0.217,137.0,231.0
0.219,159.0,273.0
0.22,42.0,56.99999999999999
0.221,99.0,111.00000000000001
0.222,219.02054698132773,934.7042312945846
0.229,91.0,105.0
0.231,3058.0,178193.99999999994
0.232,66.0,331.0
0.234,361.00000000000006,5589.999999999998
0.235,3688.9999999999995,226739.99999999997
0.242,94.0,97.0
0.243,1382.5194392846704,48575.75189330579
0.245,231.0,286.0
0.247,9295.999999999995,1011026.9999999999
0.248,1271.0000000000002,29338.000000000004
0.251,9322.999999999998,874130.0000000001
0.253,6806.000000000002,419240.9999999998
0.256,299.0,583.0
0.259,5714.000000000002,509763.0000000001
0.262,86.0,92.0
0.265,665.0,4303.999999999999
0.267,88.0,99.0
0.269,495.05555243830963,4500.549966392996
0.271,7735.999999999997,875807.0000000007
0.272,4270.0,315581.00000000006
0.274,14999.999999999996,640023.9999999994
0.278,209.0,275.0
0.282,224.00000000000003,299.0
0.284,136.0,210.0
0.285,99.0,111.00000000000001
0.29,331.99999999999994,789.0
0.291,2502.9999999999995,91375.00000000004
0.293,179.0,551.0
0.295,1242.0000000000002,45787.99999999999
0.299,1148.9281961898225,19604.491118108628
0.301,1230.5389063333187,9616.485844631601
0.305,379.0,1468.9999999999998
0.308,5134.000000000001,380424.9999999997
0.317,173.0,198.0
0.319,149.0,223.0
0.32,890.2157041975837,10463.12085374149
0.321,153.04247776352813,373.0656778638313
0.323,8611.000000000002,730175.0000000002
0.324,574.2821606144491,5096.021977974585
0.326,103.0,167.0
0.329,128.0,204.99999999999997
0.33,1575.2272687913728,26436.61178364267
0.334,126.0,150.0
0.336,609.0,5861.999999999997
0.338,210.0,446.0
0.339,274.2152439234551,1017.2880614653843
0.343,505.99999999999994,7936.000000000003
0.345,104.0,107.0
0.348,922.3643531706983,6768.491560163165
0.349,588.0,2902.9999999999995
0.35,701.0,11419.000000000002
0.353,6658.999999999999,514553.00000000006
0.356,112.00000000000001,155.0
0.358,95.0,105.0
0.359,148.0,245.00000000000003
0.361,14999.999999999996,657201.0
0.362,1344.6089569517871,23927.332754195228
0.363,565.4626424442203,3905.90706494663
0.368,136.0,212.0
0.374,1889.0,88757.0
0.375,14999.999999999996,1052722.9999999993
0.378,56.00000000000001,73.0
0.379,655.0,6167.000000000001
0.38,1007.0,25022.999999999996
0.381,121.0,134.0
0.382,106.0,113.99999999999999
0.384,1125.0000000000002,26057.999999999993
0.385,6759.999999999999,534946.0000000001
0.39,104.93331215586402,164.39890510584308
0.392,77.0,95.0
0.394,308.0,1171.0
0.396,524.1993895456194,3642.8654929876293
0.399,2780.0,82735.00000000003
