evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,213.0,1628.0
0.061,281.0,367.0
0.062,108.33333333333333,414.0
0.066,149.0,154.0
0.076,4661.0,190613.0
0.078,4711.0,256377.0
0.081,2135.5,205973.5
0.082,82.0,83.0
0.084,463.0,11588.0
0.089,189.0,254.0
0.09,4580.0,298489.0
0.091,332.0,1219.0
0.094,2957.0,64716.0
0.095,91.0,97.0
0.098,1031.0,62195.0
0.104,362.0,2688.0
0.106,122.0,134.0
0.108,8903.0,727268.0
0.109,3738.5,238517.0
0.11,97.66666666666667,116.0
0.112,170.0,572.0
0.115,228.0,5246.5
0.123,432.0,1734.0
0.125,104.0,106.0
0.126,745.0,18248.333333333332
0.128,121.0,170.0
0.129,100.0,283.0
0.132,3766.0,307287.0
0.133,4731.0,158779.0
0.135,121.5,396.0
0.137,105.0,170.0
0.138,102.0,163.0
0.139,2679.0,103125.0
0.14,85.0,98.0
0.142,152.0,186.0
0.144,141.5,249.0
0.145,405.0,2706.3333333333335
0.152,702.5,32438.5
0.153,97.0,98.0
0.156,1112.0,36016.0
0.158,80.0,85.0
0.159,15000.0,813218.0
0.162,2004.0,83833.0
0.163,65.0,92.0
0.165,4041.0,128429.0
0.166,71.5,93.0
0.167,99.0,141.0
0.168,206.0,525.0
0.172,5046.0,255824.0
0.175,637.0,14078.0
0.176,15000.0,575344.0
0.177,110.0,145.0
0.185,1972.0,67184.0
0.186,339.5,6283.0
0.188,4112.0,371923.0
0.189,166.0,495.0
0.19,7325.0,484504.0
0.192,98.0,101.0
0.193,3075.0,330468.0
0.198,132.0,150.0
0.201,2066.5,157419.0
0.203,459.0,28191.0
0.205,377.0,6352.0
0.208,1524.0,86943.5
0.209,3329.0,177565.0
0.213,77.0,88.0
0.214,15000.0,461413.0
0.217,137.0,231.0
0.219,159.0,273.0
0.22,42.0,57.0
0.221,99.0,111.0
0.222,256.5,2556.5
0.229,91.0,105.0
0.231,3058.0,178194.0
0.232,66.0,331.0
0.234,361.0,5590.0
0.235,3689.0,226740.0
0.242,94.0,97.0
0.243,1384.0,51899.0
0.245,231.0,286.0
0.247,9296.0,1011027.0
0.248,1271.0,29338.0
0.251,9323.0,874130.0
0.253,6806.0,419241.0
0.256,299.0,583.0
0.259,5714.0,509763.0
0.262,86.0,92.0
0.265,665.0,4304.0
0.267,88.0,99.0
0.269,1436.5,106652.5
0.271,7736.0,875807.0
0.272,4270.0,315581.0
0.274,15000.0,640024.0
0.278,209.0,275.0
0.282,224.0,299.0
0.284,136.0,210.0
0.285,99.0,111.0
0.29,332.0,789.0
0.291,2503.0,91375.0
0.293,179.0,551.0
0.295,1242.0,45788.0
0.299,2806.0,144721.0
0.301,3597.5,152252.0
0.305,379.0,1469.0
0.308,5134.0,380425.0
0.317,173.0,198.0
0.319,149.0,223.0
0.32,1934.5,71199.5
0.321,168.5,739.5
0.323,8611.0,730175.0
0.324,1982.5,99185.5
0.326,103.0,167.0
0.329,128.0,205.0
0.33,5078.333333333333,351303.6666666667
0.334,126.0,150.0
0.336,609.0,5862.0
0.338,210.0,446.0
0.339,499.5,6130.0
0.343,506.0,7936.0
0.345,104.0,107.0
0.348,4066.0,214130.5
0.349,588.0,2903.0
0.35,701.0,11419.0
0.353,6659.0,514553.0
0.356,112.0,155.0
0.358,95.0,105.0
0.359,148.0,245.0
0.361,15000.0,657201.0
0.362,3702.6666666666665,270797.3333333333
0.363,1189.5,51269.5
0.368,136.0,212.0
0.374,1889.0,88757.0
0.375,15000.0,1052723.0
0.378,56.0,73.0
0.379,655.0,6167.0
0.38,1007.0,25023.0
0.381,121.0,134.0
0.382,106.0,114.0
0.384,1125.0,26058.0
0.385,6760.0,534946.0
0.39,106.0,186.0
0.392,77.0,95.0
0.394,308.0,1171.0
0.396,1361.0,47805.0
0.399,2780.0,82735.0
