evolution rate,geometric mean length lived,geometric mean species population time
0.05,3398.8046185220446,210340.25943948614
0.062,3744.253541340734,253099.30207463395
0.073,2577.8035157439513,121311.50515976008
0.078,305.0,1789.9999999999995
0.085,2915.3715041045507,170198.87441258403
0.097,2501.252161377868,144664.90610957885
0.106,741.0000000000001,22986.999999999996
0.107,717.0,22328.0
0.108,1985.700299361579,82557.67930395121
0.112,694.0,24415.999999999996
0.12,3824.024138640065,274768.27621948003
0.124,577.0,3403.0
0.127,93.0,99.0
0.132,4001.0,291135.46832517383
0.14,105.0,118.0
0.143,1802.3961515852836,66365.65136736393
0.146,167.0,209.0
0.155,1663.9651698026676,43334.480662243666
0.167,2336.6429526836223,80487.16893962107
0.175,4001.0,299995.99999999994
0.178,1043.2027607325433,32244.501298671075
0.18,451.99999999999994,10194.000000000004
0.181,340.99999999999994,11345.000000000002
0.182,146.0,170.0
0.183,147.0,215.0
0.19,2650.58023523178,111481.21243966122
0.202,2385.557604619316,68242.05333074483
0.212,102.0,110.00000000000001
0.213,1533.7022832014509,27554.737447099986
0.214,149.51922953252534,208.34346642023598
0.219,426.99999999999994,684.0
0.221,88.0,184.0
0.225,1382.7839317510904,33039.81095199184
0.236,88.0,129.0
0.237,1095.7835192184768,20263.634919176737
0.246,67.0,86.0
0.248,1945.0982820518025,65701.77961289052
0.253,78.0,183.0
0.255,325.0,1935.0000000000005
0.26,2208.850142891237,58985.02567013753
0.261,97.0,119.0
0.27,84.0,87.0
0.271,100.0,294.0
0.272,1492.6486525636233,32205.83464218869
0.283,1889.3275693606963,60204.173037241286
0.292,288.0,916.0
0.295,1552.4167353519808,51827.479995346606
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.00000000000003
0.307,877.1224664689239,9329.621877749723
0.311,67.0,78.0
0.318,435.1344619769849,6670.716153457587
0.33,827.0,7418.000000000004
0.333,110.00000000000001,111.00000000000001
0.334,156.0,299.0
0.339,82.0,176.0
0.351,295.0,479.0
0.353,456.9245014222809,2933.6441501995423
0.357,101.0,102.0
0.365,86.22064717919949,244.96122142086082
0.366,916.9999999999998,7526.000000000002
0.37,895.0000000000001,28868.000000000007
0.377,481.72398736205764,11576.673097224439
0.387,92.0,110.00000000000001
0.398,183.0,247.00000000000003
0.399,159.0,521.0
