evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282557.5
0.062,3438.2,242581.8
0.067,92.0,105.0
0.073,4001.0,277831.0
0.086,251.0,633.0
0.097,4001.0,273116.25
0.108,4001.0,279378.8
0.119,309.0,819.0
0.12,4001.0,303836.25
0.143,4001.0,253662.0
0.155,2647.3333333333335,151011.33333333334
0.156,428.0,7900.0
0.167,3179.6666666666665,205304.66666666666
0.178,1066.0,18541.0
0.186,214.0,468.0
0.193,191.0,386.0
0.202,1633.5,34694.0
0.213,1541.0,37723.0
0.214,91.0,103.0
0.216,322.0,423.0
0.237,1316.0,33653.0
0.248,1456.5,21200.5
0.263,87.0,88.0
0.283,4001.0,228975.0
0.295,1136.0,25103.5
0.318,1334.0,47622.0
0.33,708.6666666666666,5385.333333333333
0.335,876.0,4643.0
0.341,185.0,350.0
0.354,110.0,142.0
0.368,476.0,14442.0
