evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288548.6666666667
0.062,3208.3333333333335,213797.33333333334
0.067,92.0,105.0
0.073,4001.0,286190.5
0.085,4001.0,268147.3333333333
0.086,251.0,633.0
0.097,4001.0,280235.0
0.105,305.0,745.0
0.108,4001.0,279836.25
0.119,309.0,819.0
0.12,4001.0,299127.6
0.132,4001.0,284267.0
0.143,4001.0,253662.0
0.155,2647.3333333333335,151011.33333333334
0.156,428.0,7900.0
0.167,3590.3333333333335,237212.16666666666
0.178,1415.5,27215.5
0.186,214.0,468.0
0.19,4001.0,268836.0
0.193,191.0,386.0
0.202,1500.25,34125.75
0.213,1541.0,37723.0
0.214,91.0,103.0
0.216,322.0,423.0
0.225,1643.0,39741.0
0.237,1239.0,32274.0
0.248,1584.2,39239.2
0.263,87.0,88.0
0.283,4001.0,228975.0
0.295,1136.0,25103.5
0.318,1588.0,45993.5
0.33,708.6666666666666,5385.333333333333
0.335,876.0,4643.0
0.339,497.0,1888.0
0.341,185.0,350.0
0.354,110.0,142.0
0.368,476.0,14442.0
0.37,147.0,167.0
