evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.4285714285716,246319.2857142857
0.062,2945.5,197356.125
0.067,92.0,105.0
0.07,876.0,14070.0
0.073,4001.0,305797.0
0.085,4001.0,268147.3333333333
0.086,251.0,633.0
0.097,4001.0,286385.77777777775
0.105,305.0,745.0
0.108,4001.0,281245.3333333333
0.117,398.0,565.0
0.119,309.0,819.0
0.12,4001.0,291994.875
0.121,95.0,105.0
0.132,4001.0,285019.0
0.143,4001.0,275457.0
0.15,83.0,91.0
0.155,2647.3333333333335,151011.33333333334
0.156,428.0,7900.0
0.167,3152.0,190593.22222222222
0.178,1415.5,27215.5
0.186,214.0,468.0
0.19,4001.0,268836.0
0.193,191.0,386.0
0.202,2000.4,87537.6
0.213,2530.6666666666665,112747.66666666667
0.214,115.5,182.0
0.216,322.0,423.0
0.225,1643.0,39741.0
0.237,2102.5,57531.5
0.248,1656.875,36196.75
0.263,87.0,88.0
0.277,76.0,142.0
0.283,4001.0,228975.0
0.295,1136.0,25103.5
0.307,196.0,1030.0
0.318,2118.3333333333335,102336.66666666667
0.33,708.6666666666666,5385.333333333333
0.335,876.0,4643.0
0.339,497.0,1888.0
0.341,185.0,350.0
0.346,846.0,26111.0
0.353,268.0,1991.0
0.354,110.0,142.0
0.366,281.0,836.0
0.368,476.0,14442.0
0.37,147.0,167.0
