evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.4285714285716,246319.2857142857
0.062,3063.0,208045.75
0.067,92.0,105.0
0.07,876.0,14070.0
0.073,4001.0,286264.4285714286
0.085,4001.0,267923.85714285716
0.086,251.0,633.0
0.097,4001.0,287104.0909090909
0.105,305.0,745.0
0.108,4001.0,281430.8
0.109,98.0,100.0
0.117,398.0,565.0
0.119,309.0,819.0
0.12,4001.0,291740.0
0.121,95.0,105.0
0.122,96.0,99.0
0.123,2038.5,149867.0
0.132,4001.0,292986.75
0.143,3915.3333333333335,257750.16666666666
0.15,83.0,91.0
0.155,2985.75,190983.5
0.156,428.0,7900.0
0.167,2812.3636363636365,166293.45454545456
0.169,497.0,1444.0
0.178,2243.2,90944.2
0.186,214.0,468.0
0.19,3480.5,201883.5
0.193,191.0,386.0
0.202,2124.4285714285716,78757.0
0.213,2393.75,101243.5
0.214,115.5,182.0
0.216,322.0,423.0
0.218,85.0,100.0
0.225,2822.0,161942.0
0.23,97.0,109.0
0.233,633.0,15406.0
0.237,2482.2,97520.6
0.241,98.0,102.0
0.248,1604.3333333333333,34368.0
0.257,145.0,188.0
0.26,4001.0,302366.0
0.263,87.0,88.0
0.265,87.0,142.0
0.272,1977.0,35810.666666666664
0.277,76.0,142.0
0.283,4001.0,228975.0
0.295,1136.0,25103.5
0.307,196.0,1030.0
0.318,1641.8,67789.2
0.33,708.6666666666666,5385.333333333333
0.335,876.0,4643.0
0.339,497.0,1888.0
0.34,89.0,175.0
0.341,185.0,350.0
0.346,846.0,26111.0
0.353,1130.0,27141.5
0.354,110.0,142.0
0.366,281.0,836.0
0.368,476.0,14442.0
0.37,147.0,167.0
0.374,183.0,266.0
