evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.4285714285716,246319.2857142857
0.062,3156.6,213489.4
0.067,92.0,105.0
0.07,876.0,14070.0
0.073,4001.0,294651.8
0.085,4001.0,274377.8333333333
0.086,251.0,633.0
0.097,4001.0,287957.9
0.105,305.0,745.0
0.108,4001.0,283411.6153846154
0.109,98.0,100.0
0.117,398.0,565.0
0.119,309.0,819.0
0.12,4001.0,291994.875
0.121,95.0,105.0
0.132,4001.0,292986.75
0.143,4001.0,276263.6
0.15,83.0,91.0
0.155,2647.3333333333335,151011.33333333334
0.156,428.0,7900.0
0.167,3152.0,190593.22222222222
0.178,2372.0,106647.0
0.186,214.0,468.0
0.19,4001.0,236923.0
0.193,191.0,386.0
0.202,2236.3333333333335,87475.83333333333
0.213,2393.75,101243.5
0.214,115.5,182.0
0.216,322.0,423.0
0.218,85.0,100.0
0.225,1643.0,39741.0
0.233,633.0,15406.0
0.237,2102.5,57531.5
0.248,1656.875,36196.75
0.26,4001.0,302366.0
0.263,87.0,88.0
0.272,2468.0,37249.0
0.277,76.0,142.0
0.283,4001.0,228975.0
0.295,1136.0,25103.5
0.307,196.0,1030.0
0.318,1755.5,79168.0
0.33,708.6666666666666,5385.333333333333
0.335,876.0,4643.0
0.339,497.0,1888.0
0.34,89.0,175.0
0.341,185.0,350.0
0.346,846.0,26111.0
0.353,1130.0,27141.5
0.354,110.0,142.0
0.366,281.0,836.0
0.368,476.0,14442.0
0.37,147.0,167.0
0.374,183.0,266.0
