evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282557.5
0.062,3297.5,237479.0
0.067,92.0,105.0
0.086,251.0,633.0
0.097,4001.0,269330.0
0.108,4001.0,278227.6666666667
0.12,4001.0,303836.25
0.155,2823.5,175504.5
0.156,428.0,7900.0
0.167,3179.6666666666665,205304.66666666666
0.186,214.0,468.0
0.193,191.0,386.0
0.202,1158.0,33073.0
0.214,91.0,103.0
0.248,1456.5,21200.5
0.263,87.0,88.0
0.283,4001.0,228975.0
0.295,829.0,14220.0
0.318,1334.0,47622.0
0.33,532.5,3552.5
0.335,876.0,4643.0
0.341,185.0,350.0
0.354,110.0,142.0
