evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,285.0,1246.0
0.077,108.0,224.0
0.097,525.0,50199.0
0.125,175.0,745.0
0.132,1272.0,192058.0
0.147,78.0,82.0
0.155,298.0,9330.0
0.167,4001.0,276815.0
0.199,282.0,2899.0
0.201,174.0,207.0
0.202,1268.5,25921.0
0.213,4001.0,278964.0
0.225,4001.0,280696.0
0.23,531.0,2162.0
0.245,141.0,150.0
0.258,140.33333333333334,951.3333333333334
0.26,81.0,164.0
0.264,92.0,98.0
0.293,88.0,92.0
0.295,62.0,444.0
0.302,93.0,99.0
0.305,271.0,14382.0
0.322,483.0,3040.0
0.335,71.0,92.0
0.355,138.0,392.0
0.356,4001.0,346890.0
0.392,110.0,112.0
0.396,489.0,14022.0
