timestamp,interval_seconds
1771886964.203428,0.510279
1771886965.883632,1.680337
1771886966.174941,0.291309
1771886966.624109,0.449169
1771886967.112679,0.488573
1771886967.465478,0.352799
1771886967.810921,0.345442
1771886968.077519,0.266596
1771886968.399388,0.321873
1771886968.977257,0.577869
1771886970.014344,1.037070
1771886970.498709,0.484382
1771886970.811852,0.313143
1771886971.234733,0.422870
1771886971.527503,0.292782
1771886971.795322,0.267820
1771886972.132034,0.336708
1771886972.452904,0.320872
1771886972.804255,0.351352
1771886973.136983,0.332728
1771886973.583383,0.446389
1771886974.368931,0.785557
1771886975.077100,0.708169
1771886975.728252,0.651152
1771886976.404047,0.675784
1771886976.965913,0.561876
1771886977.584020,0.618098
1771886978.037031,0.453021
1771886978.338395,0.301365
1771886978.698813,0.360419
1771886979.615860,0.917044
1771886980.078092,0.462220
1771886980.456444,0.378365
1771886980.897086,0.440642
1771886981.270805,0.373720
1771886981.818319,0.547508
1771886982.363940,0.545619
1771886983.078937,0.715004
1771886983.590000,0.511062
1771886983.844248,0.254252
1771886984.745051,0.900790
1771886985.115455,0.370416
1771886985.370898,0.255444
1771886985.954618,0.583718
1771886986.337405,0.382790
1771886986.820032,0.482627
1771886987.319587,0.499551
1771886987.725427,0.405844
1771886988.010684,0.285257
1771886988.361513,0.350830
1771886988.794540,0.433025
1771886989.152561,0.358022
1771886989.905067,0.752505
1771886990.221009,0.315944
1771886990.562809,0.341799
1771886991.339552,0.776730
1771886991.672614,0.333075
1771886992.159932,0.487319
1771886992.504882,0.344950
1771886992.832676,0.327794
1771886993.385853,0.553176
1771886993.909067,0.523213
1771886994.356458,0.447389
1771886995.164709,0.808252
1771886995.687527,0.522820
1771886996.054685,0.367158
1771886996.486828,0.432142
1771886996.843313,0.356486
1771886997.297119,0.453806
1771886997.774311,0.477192
1771886998.636977,0.862665
1771886998.886581,0.249604
1771886999.217009,0.330417
1771886999.562325,0.345327
1771887000.458343,0.896016
1771887000.788016,0.329674
1771887001.094345,0.306330
1771887002.198928,1.104578
1771887002.516098,0.317174
1771887002.888450,0.372352
1771887003.838364,0.949914
1771887004.216964,0.378601
1771887004.658490,0.441525
1771887005.078083,0.419593
1771887005.863433,0.785349
1771887006.200262,0.336830
1771887006.847786,0.647519
1771887007.169238,0.321455
1771887007.883646,0.714403
1771887008.306612,0.422974
1771887008.739247,0.432627
1771887009.392971,0.653732
1771887009.922990,0.530007
1771887010.383178,0.460199
1771887010.869017,0.485836
1771887011.222978,0.353964
1771887011.564954,0.341977
1771887011.854020,0.289066
1771887012.379384,0.525363
1771887012.843150,0.463767
1771887013.198020,0.354869
1771887013.542654,0.344633
1771887013.817867,0.275214
1771887014.102420,0.284554
1771887014.448807,0.346386
1771887014.754012,0.305206
1771887015.125004,0.370990
1771887016.107119,0.982115
1771887016.461367,0.354248
1771887016.804276,0.342911
1771887017.158705,0.354417
1771887017.513369,0.354677
1771887018.178575,0.665191
1771887018.882674,0.704110
1771887019.251989,0.369318
1771887019.531462,0.279474
1771887019.789520,0.258057
1771887020.273300,0.483780
1771887021.364725,1.091422
1771887022.318010,0.953284
1771887022.688048,0.370039
1771887023.201344,0.513296
1771887023.518682,0.317339
1771887023.803811,0.285120
1771887024.189269,0.385469
1771887024.576538,0.387267
1771887025.324854,0.748317
1771887025.690152,0.365299
1771887026.047630,0.357477
1771887026.392898,0.345270
1771887026.797275,0.404375
1771887027.116538,0.319264
1771887027.689782,0.573242
1771887028.000437,0.310658
1771887028.516060,0.515615
1771887029.028494,0.512440
1771887029.278826,0.250333
1771887029.725490,0.446664
1771887030.060004,0.334514
1771887030.409700,0.349696
1771887030.763132,0.353431
1771887031.244889,0.481756
1771887032.019563,0.774663
1771887032.551956,0.532405
1771887032.790246,0.238291
1771887033.104779,0.314532
1771887033.555007,0.450227
1771887034.474607,0.919600
1771887034.836086,0.361480
1771887035.157710,0.321623
1771887035.605924,0.448216
1771887036.078496,0.472572
1771887036.703021,0.624524
1771887037.271624,0.568603
1771887037.586762,0.315140
1771887037.890429,0.303667
1771887038.591400,0.700965
1771887039.172598,0.581203
1771887039.520875,0.348276
1771887039.896354,0.375481
1771887040.417808,0.521447
1771887041.026614,0.608812
1771887041.332273,0.305660
1771887041.864863,0.532579
1771887042.336443,0.471588
1771887042.634800,0.298358
1771887042.963678,0.328880
1771887043.258848,0.295171
1771887043.781677,0.522827
1771887044.390657,0.608978
1771887044.748149,0.357496
1771887045.086267,0.338118
1771887045.578766,0.492497
1771887045.881184,0.302420
1771887046.194371,0.313185
1771887046.602456,0.408087
1771887047.029601,0.427144
1771887047.780008,0.750405
1771887048.269240,0.489234
1771887048.563751,0.294509
1771887048.804020,0.240270
1771887049.031358,0.227338
1771887049.484957,0.453597
1771887049.791632,0.306678
1771887050.149707,0.358075
1771887050.505263,0.355556
1771887050.938061,0.432798
1771887051.340478,0.402415
1771887051.817198,0.476721
1771887052.090870,0.273674
1771887052.395749,0.304876
1771887052.808593,0.412844
1771887053.738405,0.929813
1771887054.105848,0.367442
1771887054.393804,0.287957
1771887054.703090,0.309286
1771887055.474894,0.771792
1771887056.093305,0.618423
1771887056.490290,0.396984
1771887056.856880,0.366590
1771887057.182866,0.325985
1771887057.692420,0.509555
1771887058.198195,0.505767
1771887058.653017,0.454829
1771887059.246611,0.593585
1771887059.820453,0.573852
1771887060.489307,0.668844
1771887061.383891,0.894592
1771887061.708365,0.324476
1771887062.226360,0.517993
1771887062.577371,0.351013
1771887062.943555,0.366185
1771887063.312766,0.369212
1771887063.826885,0.514118
1771887064.188121,0.361237
1771887064.569299,0.381177
1771887064.913298,0.343987
1771887065.277125,0.363840
1771887065.808350,0.531218
1771887066.517237,0.708894
1771887066.920552,0.403316
1771887067.302270,0.381717
1771887067.780336,0.478064
1771887068.101027,0.320694
1771887068.364356,0.263329
1771887068.756279,0.391923
1771887069.010562,0.254285
1771887069.298027,0.287464
1771887069.614000,0.315972
1771887070.107670,0.493671
1771887071.187679,1.080005
1771887071.596891,0.409212
1771887071.902265,0.305377
1771887072.806117,0.903850
1771887073.386757,0.580638
1771887074.110503,0.723748
1771887074.395316,0.284815
1771887074.679526,0.284211
1771887074.953140,0.273610
1771887075.416983,0.463845
1771887076.148038,0.731044
1771887076.664840,0.516813
1771887076.957546,0.292705
1771887077.552067,0.594521
1771887077.958627,0.406562
1771887078.331388,0.372761
1771887078.657065,0.325679
1771887079.076349,0.419283
1771887079.509482,0.433128
1771887080.262094,0.752614
1771887081.083544,0.821452
1771887081.668671,0.585118
1771887082.168093,0.499422
1771887083.168679,1.000593
1771887083.789741,0.621062
1771887084.120347,0.330608
1771887084.434468,0.314119
1771887084.781029,0.346563
1771887085.456772,0.675738
1771887085.865314,0.408548
1771887086.260759,0.395443
1771887086.617709,0.356952
1771887087.117311,0.499597
1771887087.572577,0.455270
1771887088.720079,1.147501
1771887089.022996,0.302920
1771887089.368245,0.345249
1771887089.691161,0.322916
1771887090.035888,0.344726
1771887090.510610,0.474723
1771887091.428608,0.917998
1771887092.017110,0.588499
1771887092.373509,0.356402
1771887092.719266,0.345757
1771887093.029395,0.310128
1771887093.383656,0.354261
1771887093.989810,0.606146
1771887094.619509,0.629707
1771887094.981694,0.362186
1771887095.317024,0.335316
1771887095.929318,0.612306
1771887096.220890,0.291574
1771887096.712429,0.491538
1771887097.001763,0.289334
1771887097.525843,0.524078
1771887097.991156,0.465314
1771887098.311749,0.320594
1771887098.617243,0.305489
1771887098.989299,0.372060
1771887099.390129,0.400830
1771887099.909055,0.518924
1771887100.255419,0.346366
1771887100.573341,0.317924
1771887100.915320,0.341978
1771887101.221070,0.305751
1771887101.554798,0.333722
1771887102.233907,0.679112
1771887102.654634,0.420729
1771887102.959356,0.304722
1771887103.278451,0.319096
1771887104.236443,0.957981
1771887104.554302,0.317868
1771887104.993234,0.438932
1771887106.138784,1.145548
