evolution rate,geometric mean length lived,geometric mean species population time
0.052,304.0,5433.000000000001
0.053,714.0,13988.000000000002
0.055,1327.9999999999998,54260.00000000002
0.057,998.0000000000002,23212.0
0.058,716.0000000000001,81980.99999999997
0.061,393.20260322396246,5818.758275968186
0.062,443.99999999999994,21799.845297616223
0.065,663.0,54922.99999999998
0.066,742.0,69235.0
0.068,666.9999999999999,85292.99999999999
0.069,499.0,8682.0
0.07,219.8544973385807,2105.9392203954985
0.075,394.7708195903036,4064.075540636518
0.077,399.0,16020.000000000004
0.079,371.00000000000006,20349.000000000004
0.083,244.12701612070714,635.5470084895373
0.084,296.49957841454005,1533.229924049228
0.085,1333.0,29815.999999999993
0.089,162.0,254.0
0.09,102.0,137.0
0.093,666.0,29402.999999999985
0.094,257.0,1125.0000000000002
0.096,231.84908884875958,1627.6074465300287
0.097,388.2499195106162,16909.088177663514
0.101,666.0,79501.00000000001
0.102,147.0,220.00000000000003
0.107,325.458445713568,2182.644295085374
0.108,625.0000000000001,53768.000000000015
0.109,620.0000000000001,23880.99999999999
0.11,666.0,129572.99999999999
0.111,181.0,2760.000000000001
0.115,923.0,37708.00000000001
0.12,677.4762272491635,37193.556905408244
0.121,200.99999999999997,331.99999999999994
0.124,370.95687080845397,3160.41136562948
0.125,406.43080591903964,5338.293547567424
0.127,183.0,2372.9999999999995
0.129,556.0,40211.999999999985
0.13,92.0,469.00000000000006
0.131,666.0,190657.9999999999
0.132,493.36700335551427,12343.13412387632
0.133,77.0,135.0
0.135,1444.9999999999998,109322.00000000004
0.138,659.0,2932.9999999999995
0.139,476.99999999999994,13167.999999999998
0.14,225.34134854332538,1077.3945528741965
0.141,96.0,100.0
0.143,481.92236940402984,9486.392292251345
0.146,441.0,8536.0
0.147,666.0,124168.00000000006
0.148,665.0,93079.00000000003
0.152,399.1802377891451,8873.75196555228
0.153,445.0,18771.999999999996
0.154,365.0,503.0
0.155,224.16818788708622,7158.657832302376
0.156,53.0,56.99999999999999
0.157,960.0000000000001,93961.00000000004
0.159,84.0,99.0
0.162,85.0,97.0
0.163,82.64986388373546,105.95753866525968
0.165,87.0,96.0
0.166,1190.0,17815.999999999993
0.167,312.00000000000006,12526.999999999995
0.169,408.0,35319.999999999985
0.172,259.04439773907484,763.8749897725414
0.175,281.74101582836676,2208.6430223103052
0.176,312.2803227870754,4307.246800451537
0.177,90.64766957842878,193.23043238579166
0.178,60.0,155.0
0.179,470.490169929192,3843.532749958039
0.183,685.7346425549756,8993.460957829306
0.185,98.0,109.00000000000001
0.186,1771.9999999999995,113500.00000000004
0.188,3904.0000000000005,317153.0000000002
0.189,326.0,5394.000000000001
0.19,509.0,8567.999999999998
0.191,86.0,90.0
0.194,149.19785521246612,548.7877549654329
0.198,2730.000000000001,145809.0
0.199,88.0,92.0
0.2,4001.0,410797.99999999994
0.201,4001.0,367831.99999999977
0.202,102.74239631233057,322.9860678109816
0.205,688.4757065281898,23832.903081506767
0.206,478.0,2669.9999999999995
0.208,1999.0000000000002,198517.99999999994
0.209,1136.0,78028.00000000001
0.213,425.2998941923216,20126.79860285782
0.215,4001.0,281672.00000000006
0.216,1169.0000000000002,120832.0
0.219,556.8822965332355,5715.963491705363
0.222,642.0,18766.0
0.223,2265.9999999999995,112979.0
0.225,3912.5216932305952,231787.20258029763
0.229,102.0,188.0
0.235,90.0,99.46858800646564
0.236,195.73706853838394,1269.0035460943361
0.237,1878.0,67415.00000000001
0.238,3178.9999999999995,171650.99999999994
0.239,658.0000000000001,22032.000000000007
0.242,73.0,98.0
0.243,271.0,2534.0000000000005
0.244,92.0,248.0
0.246,1857.9999999999995,145788.99999999997
0.248,642.0,10788.999999999996
0.25,146.45818515876812,1420.5509494558792
0.251,2535.0,234655.00000000006
0.253,66.0,106.0
0.255,75.0,174.0
0.256,136.0,204.0
0.258,146.0,835.0
0.259,518.4438253080077,20298.365574597377
0.26,86.0,905.9999999999999
0.261,109.00000000000001,112.00000000000001
0.263,90.0,146.0
0.265,242.8412314505435,2894.72603244193
0.268,160.18831992723634,891.3390095660301
0.269,107.75986885704587,186.26030151870526
0.27,1345.0,64910.0
0.272,256.0,6150.000000000002
0.273,74.93997598078079,97.82637681116479
0.274,362.0,13411.000000000007
0.275,92.0,93.0
0.277,76.0,98.0
0.278,63.0,91.0
0.279,131.0,246.0
0.28,176.72142758725252,532.9885256492107
0.281,273.0,4100.000000000001
0.283,67.0,86.0
0.286,229.0,3622.999999999999
0.287,185.0,663.0
0.289,89.0,106.0
0.29,635.5470084895373,21878.735109690406
