evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,534.0,8872.0
0.061,87.0,108.0
0.062,1671.5,109285.5
0.063,298.0,687.0
0.07,903.0,47084.0
0.072,347.0,660.0
0.073,1644.0,109058.0
0.077,306.0,1037.0
0.085,1042.0,59183.0
0.087,1047.0,17890.0
0.089,867.0,57004.0
0.093,99.0,216.0
0.095,876.0,24047.0
0.102,786.0,27956.0
0.108,981.0,26821.0
0.11,72.0,91.0
0.111,207.0,841.0
0.121,507.0,15269.0
0.132,2025.5,142702.0
0.134,887.0,29250.0
0.143,2405.75,156987.0
0.148,198.0,260.0
0.153,4001.0,368272.0
0.155,2175.5,139731.5
0.164,4001.0,302229.0
0.178,1911.0,91835.25
0.19,741.0,4960.0
0.202,298.0,5467.0
0.212,186.0,499.0
0.213,2231.5,115299.5
0.215,78.0,95.0
0.22,73.0,148.0
0.227,91.0,101.0
0.232,123.0,247.0
0.236,196.33333333333334,1705.6666666666667
0.238,648.0,11008.0
0.248,213.33333333333334,2435.3333333333335
0.249,98.0,117.0
0.254,89.5,92.5
0.26,64.0,144.0
0.262,4001.0,280955.0
0.272,3342.0,183880.0
0.282,2645.0,206496.0
0.285,91.0,207.0
0.287,176.0,626.0
0.291,141.0,195.0
0.292,85.0,100.0
0.295,240.0,1775.0
0.299,4001.0,266152.0
0.301,288.0,652.0
0.309,101.0,144.0
0.326,112.0,157.0
0.328,78.0,103.0
0.33,200.0,1776.0
0.334,1464.0,86131.0
0.337,143.0,242.0
0.342,761.5,22621.5
0.345,1407.0,71860.0
0.367,277.0,660.0
0.369,84.0,95.0
0.376,129.0,199.0
0.387,586.0,14188.0
0.39,364.0,2728.0
0.391,94.0,109.0
0.394,110.0,116.0
0.396,105.0,111.0
0.4,87.0,91.0
