evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,108.0
0.062,1646.0,120668.0
0.072,347.0,660.0
0.073,1644.0,109058.0
0.085,1042.0,59183.0
0.095,876.0,24047.0
0.108,981.0,26821.0
0.11,72.0,91.0
0.111,207.0,841.0
0.121,507.0,15269.0
0.132,4001.0,285350.0
0.134,887.0,29250.0
0.143,1874.0,107489.0
0.153,4001.0,368272.0
0.164,4001.0,302229.0
0.178,2638.5,153226.5
0.212,186.0,499.0
0.213,462.0,6798.0
0.215,78.0,95.0
0.227,91.0,101.0
0.232,123.0,247.0
0.238,648.0,11008.0
0.248,135.5,1160.5
0.249,98.0,117.0
0.26,64.0,144.0
0.272,3342.0,183880.0
0.282,2645.0,206496.0
0.285,91.0,207.0
0.299,4001.0,266152.0
0.326,112.0,157.0
0.337,143.0,242.0
0.367,198.0,293.0
0.39,364.0,2728.0
0.394,110.0,116.0
0.396,105.0,111.0
0.4,87.0,91.0
