evolution rate,length lived,species population time,population
0.245128,76,366,4
0.383159,2501,150323,60
0.058853,86,94,1
0.08689,168,364,2
0.324545,15000,995815,66
0.368968,1251,54938,43
0.10583,86,97,1
0.189273,624,2042,3
0.165449,15000,1061313,70
0.121944,1876,72221,38
0.130911,106,107,1
0.055853,76,105,1
0.220148,15000,765662,51
0.298717,139,154,1
0.36036,7501,636263,84
0.261438,15000,984091,65
0.071753,285,307,1
0.156755,95,97,1
0.348658,82,90,1
0.068145,15000,999914,66
0.397602,73,86,1
0.28543,94,99,1
0.360369,84,92,1
0.071105,330,1499,4
0.354945,66,83,1
0.168869,417,1044,2
0.133449,8968,588752,65
0.070794,85,143,1
0.121447,108,109,1
0.086674,88,152,1
0.289772,347,1638,4
0.314042,722,9160,12
0.073185,2327,203074,87
0.128281,83,97,1
0.19455,6150,529038,86
0.162041,86,101,1
0.118404,109,113,1
0.325112,1249,25135,20
0.198069,2769,62378,22
0.240132,84,94,1
0.10109,90,94,1
0.262991,624,7754,12
0.229142,3927,305157,77
0.320672,15000,902076,60
0.305632,1759,32033,18
0.273032,155,193,1
0.081579,157,245,1
0.399809,476,7083,14
0.078917,1731,93620,54
0.37377,169,233,1
0.210146,286,662,2
0.283339,15000,710756,47
0.398119,1555,30361,19
0.202037,98,151,1
0.318759,15000,926056,61
0.208585,1249,17337,13
0.233624,117,158,1
0.290032,94,97,1
0.301234,589,2858,4
0.341309,15000,1359225,90
0.307082,1270,27279,21
0.102925,91,103,1
0.229314,93,142,1
0.191223,224,259,1
0.205704,15000,1252599,83
0.193414,1249,23321,18
0.319896,192,443,2
0.384119,83,99,1
0.108734,64,597,9
0.317133,1249,12820,10
0.2549,91,107,1
0.232192,302,655,2
0.2246,136,288,2
0.114593,624,23126,37
0.096501,1633,129131,79
0.061754,151,314,2
0.344782,8333,770397,92
0.306531,98,99,1
0.399543,1025,8335,8
0.094698,2421,144326,59
0.351544,64,89,1
0.370147,178,665,3
0.190227,328,2395,7
0.154778,384,2201,5
0.224514,1781,47968,26
0.364738,281,1051,3
0.337262,105,274,2
0.314049,87,95,1
0.095198,15000,594504,39
0.191905,1138,24101,21
0.054892,2647,161013,60
0.288214,15000,771382,51
0.330288,1249,24067,19
0.167575,2499,57546,23
0.133883,379,789,2
0.192293,104,165,1
0.155426,196,350,1
0.081999,136,157,1
0.27139,1249,11507,9
0.0572,450,4291,9
0.240397,100,103,1
0.08489,69,86,1
0.214121,105,167,1
0.219842,82,100,1
0.301531,502,6762,13
0.08275,81,103,1
0.250381,87,718,8
0.325371,1249,28695,22
0.338772,136,159,1
0.200163,105,163,1
0.326206,15000,764485,50
0.29166,1074,14529,13
0.333008,105,130,1
0.313399,125,162,1
0.094223,15000,858057,57
0.388604,1008,21515,21
0.188332,2499,93311,37
0.29391,134,157,1
0.13295,543,4617,8
0.073169,15000,820406,54
0.175484,1249,49701,39
0.148505,6249,541628,86
0.235459,168,226,1
0.314193,15000,1274988,84
0.208925,1249,19830,15
0.050008,2551,78820,30
0.322142,86,96,1
0.27222,86,148,1
0.326764,209,454,2
0.122036,624,30189,48
0.054936,1828,84834,46
0.18071,8122,776890,95
0.281096,9528,894581,93
0.066604,530,5500,10
0.246805,82,91,1
0.301043,87,92,1
0.356635,485,8539,17
0.082515,1617,31838,19
0.373779,93,136,1
0.370991,83,93,1
0.053022,87,99,1
0.292909,15000,562505,37
0.198874,1249,31393,25
0.226323,15000,934660,62
0.267569,1172,29736,25
0.095335,193,268,1
0.067835,7083,478027,67
0.266889,218,1812,8
0.308379,308,1183,3
0.110138,255,4542,17
0.23819,2231,26977,12
0.0765,4641,358215,77
