evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.25,126138.5
0.054,3329.0,197465.0
0.062,1985.0,115923.5
0.073,1243.5,57031.5
0.085,4001.0,279128.0
0.088,97.0,98.0
0.097,2740.0,186840.5
0.108,4001.0,295802.0
0.114,297.0,945.0
0.12,4001.0,284938.3333333333
0.123,4001.0,265586.0
0.129,149.0,1913.0
0.132,4001.0,280605.0
0.143,959.0,11388.5
0.15,126.0,186.0
0.155,3460.6,234598.8
0.159,113.0,131.0
0.162,62.0,90.0
0.167,4001.0,266158.5
0.178,4001.0,261245.66666666666
0.189,186.0,490.0
0.19,2554.0,154973.0
0.196,141.0,259.0
0.197,109.0,112.0
0.202,2718.3333333333335,180832.66666666666
0.206,445.0,3073.0
0.212,741.0,4774.0
0.214,59.0,64.0
0.225,2164.0,145408.5
0.237,1501.0,37491.0
0.248,1259.0,68151.0
0.26,4001.0,277370.5
0.272,1546.0,73226.0
0.276,140.0,526.0
0.289,89.0,98.0
0.295,4001.0,289518.0
0.307,4001.0,251908.0
0.318,1928.0,41520.0
0.33,1303.0,49244.5
0.338,94.0,100.0
0.342,66.0,139.0
0.351,93.0,132.0
0.364,181.0,259.0
0.365,1486.0,63417.0
0.388,535.0,12642.8
