evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.4285714285716,145201.7142857143
0.052,186.0,223.0
0.054,3329.0,197465.0
0.058,1202.0,39977.0
0.062,2482.1428571428573,142256.7142857143
0.073,2425.0,154079.42857142858
0.085,3368.1428571428573,225773.85714285713
0.088,97.0,98.0
0.097,3370.5,247055.75
0.108,4001.0,280691.2
0.114,297.0,945.0
0.12,4001.0,285782.85714285716
0.123,4001.0,265586.0
0.129,149.0,1913.0
0.132,3728.6,258317.8
0.135,109.0,126.0
0.143,2480.0,141089.0
0.15,126.0,186.0
0.155,3663.25,247646.375
0.159,113.0,131.0
0.161,155.0,166.0
0.162,62.0,90.0
0.167,3736.0,248632.5
0.178,4001.0,266736.2
0.189,186.0,490.0
0.19,2267.6,129818.6
0.196,141.0,259.0
0.197,109.0,112.0
0.202,3039.0,204592.5
0.206,445.0,3073.0
0.211,98.0,100.0
0.212,741.0,4774.0
0.213,2663.0,159697.0
0.214,59.0,64.0
0.225,2164.0,145408.5
0.233,223.0,295.0
0.237,3584.3333333333335,239769.83333333334
0.24,147.0,222.0
0.248,974.5,38536.0
0.26,1950.8,115707.6
0.272,2773.5,176498.5
0.276,140.0,526.0
0.282,103.0,109.0
0.283,1070.5,24021.0
0.289,89.0,98.0
0.295,3248.6666666666665,225211.0
0.307,1575.0,85074.66666666667
0.318,1466.0,28896.5
0.33,1449.6666666666667,57060.666666666664
0.338,94.0,100.0
0.342,66.0,139.0
0.351,93.0,132.0
0.352,577.0,2310.0
0.353,379.0,3702.5
0.364,181.0,259.0
0.365,1086.5,35475.5
0.371,80.0,84.0
0.38,98.0,106.0
0.382,81.0,105.0
0.388,535.0,12642.8
0.395,369.0,2623.0
