evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.1,157983.8
0.052,186.0,223.0
0.054,3329.0,197465.0
0.057,113.0,122.0
0.058,1202.0,39977.0
0.062,2347.25,133174.25
0.073,2347.8888888888887,150690.77777777778
0.085,3508.777777777778,236425.55555555556
0.088,97.0,98.0
0.097,3496.6,253108.2
0.108,4001.0,270665.0
0.112,135.0,1578.0
0.114,297.0,945.0
0.12,3664.222222222222,256893.0
0.123,4001.0,265586.0
0.129,149.0,1913.0
0.132,3753.3636363636365,260741.27272727274
0.135,109.0,126.0
0.143,3131.8571428571427,198199.2857142857
0.15,126.0,186.0
0.155,3700.777777777778,251634.77777777778
0.159,113.0,131.0
0.161,155.0,166.0
0.162,62.0,90.0
0.167,3760.090909090909,249802.0
0.178,4001.0,266736.2
0.189,186.0,490.0
0.19,2374.714285714286,143450.57142857142
0.196,141.0,259.0
0.197,109.0,112.0
0.202,3231.4,218762.0
0.206,445.0,3073.0
0.211,98.0,100.0
0.212,741.0,4774.0
0.213,2640.5,164138.16666666666
0.214,59.0,64.0
0.221,108.0,110.0
0.225,1932.6666666666667,114663.33333333333
0.233,223.0,295.0
0.237,3584.3333333333335,239769.83333333334
0.24,147.0,222.0
0.248,989.0,31828.333333333332
0.26,1950.8,115707.6
0.272,3125.6666666666665,191020.33333333334
0.273,99.0,155.0
0.276,140.0,526.0
0.278,253.0,498.0
0.282,103.0,109.0
0.283,1678.8,71020.0
0.289,89.0,98.0
0.295,3248.6666666666665,225211.0
0.304,153.0,450.0
0.307,1575.0,85074.66666666667
0.318,1073.0,20387.666666666668
0.33,1330.4,49740.8
0.331,102.0,163.0
0.338,189.0,345.5
0.342,80.0,122.0
0.351,93.0,132.0
0.352,577.0,2310.0
0.353,379.0,3702.5
0.364,181.0,259.0
0.365,1086.5,35475.5
0.371,80.0,84.0
0.38,98.0,106.0
0.382,81.0,105.0
0.388,479.5,10596.5
0.395,369.0,2623.0
