evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.6666666666665,126876.83333333333
0.054,3329.0,197465.0
0.062,1985.0,115923.5
0.073,2622.25,171169.25
0.085,3115.0,199586.6
0.088,97.0,98.0
0.097,2740.0,186840.5
0.108,4001.0,274960.25
0.114,297.0,945.0
0.12,4001.0,277225.75
0.123,4001.0,265586.0
0.129,149.0,1913.0
0.132,4001.0,279312.6666666667
0.143,1973.0,95609.66666666667
0.15,126.0,186.0
0.155,3615.0,242386.57142857142
0.159,113.0,131.0
0.162,62.0,90.0
0.167,3622.4285714285716,240025.57142857142
0.178,4001.0,261245.66666666666
0.189,186.0,490.0
0.19,3036.3333333333335,198251.33333333334
0.196,141.0,259.0
0.197,109.0,112.0
0.202,3039.0,204592.5
0.206,445.0,3073.0
0.211,98.0,100.0
0.212,741.0,4774.0
0.213,2663.0,159697.0
0.214,59.0,64.0
0.225,2164.0,145408.5
0.237,3376.0,213754.75
0.248,974.5,38536.0
0.26,2710.3333333333335,185050.66666666666
0.272,2773.5,176498.5
0.276,140.0,526.0
0.283,1070.5,24021.0
0.289,89.0,98.0
0.295,4001.0,287376.0
0.307,4001.0,251908.0
0.318,1466.0,28896.5
0.33,1449.6666666666667,57060.666666666664
0.338,94.0,100.0
0.342,66.0,139.0
0.351,93.0,132.0
0.364,181.0,259.0
0.365,1486.0,63417.0
0.371,80.0,84.0
0.382,81.0,105.0
0.388,535.0,12642.8
